BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台中中港,0039003800390042,Buy,00881國泰台灣科技龍頭,"68690","99440","30750"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6515穎崴,"48713","48713","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3533嘉澤,"35395","35395","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8358金居,"15633","35028","19395"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2383台光電,"11490","11800","310"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2451創見,"10967","12227","1260"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2317鴻海,"10869","23841","12972"
元大證券,9800,元大-台中中港,0039003800390042,Buy,7750新代,"9352","9447","95"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2481強茂,"8211","9751","1540"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2404漢唐,"5831","6055","224"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8046南電,"5358","8265","2907"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00988A主動統一全球創新,"4960","5364","404"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3105穩懋,"4266","16528","12262"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2359所羅門,"4180","6122","1942"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3167大量,"4052","4068","16"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3293鈊象,"3958","3958","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3008大立光,"3621","5690","2069"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6669緯穎,"3326","27709","24383"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6274台燿,"3217","6529","3312"
元大證券,9800,元大-台中中港,0039003800390042,Buy,4958臻鼎-KY,"2866","18155","15289"
元大證券,9800,元大-台中中港,0039003800390042,Buy,5483中美晶,"2855","10550","7695"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6683雍智科技,"2780","2780","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3529力旺,"2743","2743","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,1303南亞,"2701","28242","25541"
元大證券,9800,元大-台中中港,0039003800390042,Buy,4991環宇-KY,"2510","6215","3705"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2345智邦,"2431","4671","2240"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2330台積電,"2273","28332","26059"
元大證券,9800,元大-台中中港,0039003800390042,Buy,5386青雲,"2257","2819","562"
