BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-和平,9255,Buy,8358金居,"18879","26189","7310"
凱基,9200,凱基-和平,9255,Buy,2317鴻海,"11503","12464","961"
凱基,9200,凱基-和平,9255,Buy,6669緯穎,"5884","6124","240"
凱基,9200,凱基-和平,9255,Buy,2383台光電,"5686","5789","103"
凱基,9200,凱基-和平,9255,Buy,3324雙鴻,"5508","6563","1055"
凱基,9200,凱基-和平,9255,Buy,2344華邦電,"4732","13549","8817"
凱基,9200,凱基-和平,9255,Buy,1709和益,"4190","4249","59"
凱基,9200,凱基-和平,9255,Buy,6173信昌電,"3786","4772","986"
凱基,9200,凱基-和平,9255,Buy,3533嘉澤,"3766","3857","91"
凱基,9200,凱基-和平,9255,Buy,5475德宏,"3068","4295","1227"
凱基,9200,凱基-和平,9255,Buy,1590亞德客-KY,"3065","3065","0"
凱基,9200,凱基-和平,9255,Buy,8046南電,"2862","5322","2460"
凱基,9200,凱基-和平,9255,Buy,2451創見,"2756","4567","1811"
凱基,9200,凱基-和平,9255,Buy,00864B中信美國公債0-1,"2355","2355","0"
凱基,9200,凱基-和平,9255,Buy,3526凡甲,"2325","2325","0"
凱基,9200,凱基-和平,9255,Buy,3026禾伸堂,"2216","5799","3583"
凱基,9200,凱基-和平,9255,Buy,00632R元大台灣50反1,"2213","2313","100"
凱基,9200,凱基-和平,9255,Buy,3045台灣大,"2063","2063","0"
凱基,9200,凱基-和平,9255,Buy,6712長聖,"1993","1993","0"
凱基,9200,凱基-和平,9255,Buy,8299群聯,"1965","8817","6852"
凱基,9200,凱基-和平,9255,Buy,2481強茂,"1919","2215","296"
凱基,9200,凱基-和平,9255,Buy,5314世紀*,"1905","1906","1"
凱基,9200,凱基-和平,9255,Buy,00961FT臺灣永續高息,"1901","1901","0"
凱基,9200,凱基-和平,9255,Buy,3363上詮,"1870","1870","0"
凱基,9200,凱基-和平,9255,Buy,4967十銓,"1809","1809","0"
凱基,9200,凱基-和平,9255,Buy,5536聖暉*,"1754","3186","1432"
凱基,9200,凱基-和平,9255,Buy,6442光聖,"1614","1616","2"
凱基,9200,凱基-和平,9255,Buy,3702大聯大,"1611","1855","244"
凱基,9200,凱基-和平,9255,Buy,6831邁科,"1402","2096","694"
凱基,9200,凱基-和平,9255,Buy,2368金像電,"1304","3374","2070"
凱基,9200,凱基-和平,9255,Buy,3260威剛,"1279","2532","1253"
凱基,9200,凱基-和平,9255,Buy,3605宏致,"1276","1408","132"
凱基,9200,凱基-和平,9255,Buy,3105穩懋,"1248","5314","4066"
凱基,9200,凱基-和平,9255,Buy,8147正淩,"1245","1245","0"
凱基,9200,凱基-和平,9255,Buy,2404漢唐,"1242","1242","0"
凱基,9200,凱基-和平,9255,Buy,2449京元電子,"1211","2054","843"
凱基,9200,凱基-和平,9255,Buy,6994富威電力,"1181","1364","183"
凱基,9200,凱基-和平,9255,Buy,4123晟德,"1167","1304","137"
凱基,9200,凱基-和平,9255,Buy,3217優群,"1141","1141","0"
凱基,9200,凱基-和平,9255,Buy,4958臻鼎-KY,"1106","14100","12994"
凱基,9200,凱基-和平,9255,Buy,2912統一超,"1099","1099","0"
凱基,9200,凱基-和平,9255,Buy,6278台表科,"1075","1075","0"
凱基,9200,凱基-和平,9255,Buy,3189景碩,"1042","1042","0"
凱基,9200,凱基-和平,9255,Buy,2465麗臺,"1026","1125","99"
凱基,9200,凱基-和平,9255,Buy,6770力積電,"1022","15784","14762"
凱基,9200,凱基-和平,9255,Buy,2069運錩,"1009","1009","0"
凱基,9200,凱基-和平,9255,Buy,3374精材,"979","1654","675"
凱基,9200,凱基-和平,9255,Buy,00720B元大投資級公司債,"966","966","0"
凱基,9200,凱基-和平,9255,Buy,6515穎崴,"961","7701","6740"
凱基,9200,凱基-和平,9255,Buy,3044健鼎,"952","1001","49"
凱基,9200,凱基-和平,9255,Sell,2454聯發科,"-74400","9092","83492"
凱基,9200,凱基-和平,9255,Sell,6223旺矽,"-20076","34","20110"
凱基,9200,凱基-和平,9255,Sell,2408南亞科,"-19272","12117","31389"
凱基,9200,凱基-和平,9255,Sell,2327國巨*,"-15551","1917","17468"
凱基,9200,凱基-和平,9255,Sell,2027大成鋼,"-15108","151","15259"
凱基,9200,凱基-和平,9255,Sell,3017奇鋐,"-10606","3515","14121"
凱基,9200,凱基-和平,9255,Sell,6488環球晶,"-6455","1939","8394"
凱基,9200,凱基-和平,9255,Sell,0050元大台灣50,"-6235","730","6965"
凱基,9200,凱基-和平,9255,Sell,7711永擎,"-5382","0","5382"
凱基,9200,凱基-和平,9255,Sell,6187萬潤,"-5266","1221","6487"
凱基,9200,凱基-和平,9255,Sell,00708L期元大S＆P黃金正2,"-4786","1815","6601"
凱基,9200,凱基-和平,9255,Sell,3592瑞鼎,"-4518","0","4518"
凱基,9200,凱基-和平,9255,Sell,3665貿聯-KY,"-4441","7","4448"
凱基,9200,凱基-和平,9255,Sell,2330台積電,"-4434","517","4951"
凱基,9200,凱基-和平,9255,Sell,00631L元大台灣50正2,"-3922","994","4916"
凱基,9200,凱基-和平,9255,Sell,3481群創,"-3804","2186","5990"
凱基,9200,凱基-和平,9255,Sell,3413京鼎,"-3645","3","3648"
凱基,9200,凱基-和平,9255,Sell,6531愛普*,"-3492","0","3492"
凱基,9200,凱基-和平,9255,Sell,2492華新科,"-3296","677","3973"
凱基,9200,凱基-和平,9255,Sell,2308台達電,"-3206","6784","9990"
凱基,9200,凱基-和平,9255,Sell,2303聯電,"-3036","13812","16848"
凱基,9200,凱基-和平,9255,Sell,6271同欣電,"-3023","0","3023"
凱基,9200,凱基-和平,9255,Sell,2881富邦金,"-2837","0","2837"
凱基,9200,凱基-和平,9255,Sell,00637L元大滬深300正2,"-2759","0","2759"
凱基,9200,凱基-和平,9255,Sell,00935野村臺灣新科技50,"-2606","355","2961"
凱基,9200,凱基-和平,9255,Sell,2357華碩,"-2318","0","2318"
凱基,9200,凱基-和平,9255,Sell,1301台塑,"-2270","2487","4757"
凱基,9200,凱基-和平,9255,Sell,8150南茂,"-2208","1051","3259"
凱基,9200,凱基-和平,9255,Sell,2301光寶科,"-2148","3581","5729"
凱基,9200,凱基-和平,9255,Sell,3029零壹,"-2015","0","2015"
凱基,9200,凱基-和平,9255,Sell,3016嘉晶,"-1979","327","2306"
凱基,9200,凱基-和平,9255,Sell,0056元大高股息,"-1947","424","2371"
凱基,9200,凱基-和平,9255,Sell,3231緯創,"-1895","2752","4647"
凱基,9200,凱基-和平,9255,Sell,2049上銀,"-1709","775","2484"
凱基,9200,凱基-和平,9255,Sell,009816凱基台灣TOP50,"-1597","31","1628"
凱基,9200,凱基-和平,9255,Sell,6672騰輝電子-KY,"-1561","1339","2900"
凱基,9200,凱基-和平,9255,Sell,5498凱崴,"-1553","55","1608"
凱基,9200,凱基-和平,9255,Sell,1513中興電,"-1506","201","1707"
凱基,9200,凱基-和平,9255,Sell,2356英業達,"-1447","561","2008"
凱基,9200,凱基-和平,9255,Sell,2376技嘉,"-1316","1163","2479"
凱基,9200,凱基-和平,9255,Sell,5269祥碩,"-1316","144","1460"
凱基,9200,凱基-和平,9255,Sell,2610華航,"-1303","161","1464"
凱基,9200,凱基-和平,9255,Sell,6265方土昶,"-1300","0","1300"
凱基,9200,凱基-和平,9255,Sell,00891中信關鍵半導體,"-1273","1065","2338"
凱基,9200,凱基-和平,9255,Sell,3491昇達科,"-1226","139","1365"
凱基,9200,凱基-和平,9255,Sell,8261富鼎,"-1185","589","1774"
凱基,9200,凱基-和平,9255,Sell,2331精英,"-1148","0","1148"
凱基,9200,凱基-和平,9255,Sell,2504國產,"-1145","0","1145"
凱基,9200,凱基-和平,9255,Sell,8112至上,"-1111","100","1211"
凱基,9200,凱基-和平,9255,Sell,1717長興,"-1099","0","1099"
