BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-南港,0031003000330046,Buy,2408南亞科,"7104","12291","5187"
土銀,1030,土銀-南港,0031003000330046,Buy,8046南電,"6029","6275","246"
土銀,1030,土銀-南港,0031003000330046,Buy,2454聯發科,"4087","5282","1195"
土銀,1030,土銀-南港,0031003000330046,Buy,8028昇陽半導體,"2425","2700","275"
土銀,1030,土銀-南港,0031003000330046,Buy,2449京元電子,"1826","1826","0"
土銀,1030,土銀-南港,0031003000330046,Buy,00961FT臺灣永續高息,"1745","1745","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6274台燿,"1604","1620","16"
土銀,1030,土銀-南港,0031003000330046,Buy,3105穩懋,"1583","1993","410"
土銀,1030,土銀-南港,0031003000330046,Buy,6138茂達,"1528","1528","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6435大中,"1370","1370","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2618長榮航,"1136","1353","217"
土銀,1030,土銀-南港,0031003000330046,Buy,2330台積電,"955","3728","2773"
土銀,1030,土銀-南港,0031003000330046,Buy,4533協易機,"805","805","0"
土銀,1030,土銀-南港,0031003000330046,Buy,4749新應材,"799","799","0"
土銀,1030,土銀-南港,0031003000330046,Buy,00635U期元大S＆P黃金,"732","732","0"
土銀,1030,土銀-南港,0031003000330046,Buy,8271宇瞻,"689","1381","692"
土銀,1030,土銀-南港,0031003000330046,Buy,2337旺宏,"686","826","140"
土銀,1030,土銀-南港,0031003000330046,Buy,00772B中信高評級公司債,"660","660","0"
土銀,1030,土銀-南港,0031003000330046,Buy,8358金居,"658","1105","447"
土銀,1030,土銀-南港,0031003000330046,Buy,4966譜瑞-KY,"592","592","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3090日電貿,"537","537","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2884玉山金,"513","513","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6239力成,"512","512","0"
土銀,1030,土銀-南港,0031003000330046,Buy,4971IET-KY,"496","496","0"
土銀,1030,土銀-南港,0031003000330046,Buy,00981A主動統一台股增長,"477","690","213"
土銀,1030,土銀-南港,0031003000330046,Buy,1101台泥,"437","437","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6426統新,"427","427","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3260威剛,"418","418","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6782視陽,"414","414","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2891中信金,"393","393","0"
土銀,1030,土銀-南港,0031003000330046,Buy,00403A主動統一升級50,"352","1002","650"
土銀,1030,土銀-南港,0031003000330046,Buy,1303南亞,"349","2346","1997"
土銀,1030,土銀-南港,0031003000330046,Buy,00918大華優利高填息30,"340","340","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3374精材,"338","663","325"
土銀,1030,土銀-南港,0031003000330046,Buy,3532台勝科,"335","335","0"
土銀,1030,土銀-南港,0031003000330046,Buy,8069元太,"332","332","0"
土銀,1030,土銀-南港,0031003000330046,Buy,00673R期元大S＆P原油反1,"318","318","0"
土銀,1030,土銀-南港,0031003000330046,Buy,00730富邦臺灣優質高息,"297","297","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6753龍德造船,"287","287","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3006晶豪科,"281","560","279"
土銀,1030,土銀-南港,0031003000330046,Buy,3149正達,"280","280","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6613朋億*,"271","271","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3533嘉澤,"264","264","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3481群創,"250","853","603"
土銀,1030,土銀-南港,0031003000330046,Buy,4991環宇-KY,"243","485","242"
土銀,1030,土銀-南港,0031003000330046,Buy,00881國泰台灣科技龍頭,"220","220","0"
土銀,1030,土銀-南港,0031003000330046,Buy,00632R元大台灣50反1,"218","268","50"
