BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-四維,9831,Buy,2324仁寶,"9767","13150","3383"
元大證券,9800,元大-四維,9831,Buy,6770力積電,"8161","53557","45396"
元大證券,9800,元大-四維,9831,Buy,3481群創,"7818","11394","3576"
元大證券,9800,元大-四維,9831,Buy,3533嘉澤,"7267","7267","0"
元大證券,9800,元大-四維,9831,Buy,3026禾伸堂,"6624","18270","11646"
元大證券,9800,元大-四維,9831,Buy,3264欣銓,"6584","8935","2351"
元大證券,9800,元大-四維,9831,Buy,8358金居,"6340","14954","8614"
元大證券,9800,元大-四維,9831,Buy,2383台光電,"5618","5824","206"
元大證券,9800,元大-四維,9831,Buy,2344華邦電,"4806","27675","22869"
元大證券,9800,元大-四維,9831,Buy,00881國泰台灣科技龍頭,"4691","6798","2107"
元大證券,9800,元大-四維,9831,Buy,5475德宏,"4630","8927","4297"
元大證券,9800,元大-四維,9831,Buy,3711日月光投控,"4511","11621","7110"
元大證券,9800,元大-四維,9831,Buy,00878國泰永續高股息,"4322","4868","546"
元大證券,9800,元大-四維,9831,Buy,2382廣達,"3918","4243","325"
元大證券,9800,元大-四維,9831,Buy,6146耕興,"3860","3860","0"
元大證券,9800,元大-四維,9831,Buy,3363上詮,"3857","3873","16"
元大證券,9800,元大-四維,9831,Buy,2404漢唐,"3590","3595","5"
元大證券,9800,元大-四維,9831,Buy,8155博智,"3513","3513","0"
元大證券,9800,元大-四維,9831,Buy,1714和桐,"3488","3625","137"
元大證券,9800,元大-四維,9831,Buy,2377微星,"3199","6312","3113"
元大證券,9800,元大-四維,9831,Buy,5483中美晶,"2990","16804","13814"
元大證券,9800,元大-四維,9831,Buy,3090日電貿,"2960","5682","2722"
元大證券,9800,元大-四維,9831,Buy,1815富喬,"2886","2984","98"
元大證券,9800,元大-四維,9831,Buy,2449京元電子,"2597","11072","8475"
元大證券,9800,元大-四維,9831,Buy,2412中華電,"2584","2991","407"
元大證券,9800,元大-四維,9831,Buy,3189景碩,"2478","2697","219"
元大證券,9800,元大-四維,9831,Buy,8043蜜望實,"2474","4373","1899"
元大證券,9800,元大-四維,9831,Buy,3293鈊象,"2411","2449","38"
元大證券,9800,元大-四維,9831,Buy,2834臺企銀,"2228","2342","114"
元大證券,9800,元大-四維,9831,Buy,2886兆豐金,"2137","4427","2290"
元大證券,9800,元大-四維,9831,Buy,1303南亞,"2099","12684","10585"
元大證券,9800,元大-四維,9831,Buy,5536聖暉*,"2051","2051","0"
元大證券,9800,元大-四維,9831,Buy,2912統一超,"2006","2006","0"
元大證券,9800,元大-四維,9831,Buy,00662富邦NASDAQ,"1843","1966","123"
元大證券,9800,元大-四維,9831,Buy,6139亞翔,"1826","2699","873"
元大證券,9800,元大-四維,9831,Buy,3374精材,"1797","3479","1682"
元大證券,9800,元大-四維,9831,Buy,2903遠百,"1741","1741","0"
元大證券,9800,元大-四維,9831,Buy,5388中磊,"1706","2193","487"
元大證券,9800,元大-四維,9831,Buy,2002中鋼,"1691","1941","250"
元大證券,9800,元大-四維,9831,Buy,2609陽明,"1613","2024","411"
元大證券,9800,元大-四維,9831,Buy,6005群益證,"1575","1575","0"
元大證券,9800,元大-四維,9831,Buy,2105正新,"1565","1565","0"
