BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-南京,0035003800350055,Buy,2308台達電,"227879","258830","30951"
統一,5850,統一-南京,0035003800350055,Buy,3406玉晶光,"137784","139006","1222"
統一,5850,統一-南京,0035003800350055,Buy,7769鴻勁,"51139","54204","3065"
統一,5850,統一-南京,0035003800350055,Buy,3037欣興,"46268","55467","9199"
統一,5850,統一-南京,0035003800350055,Buy,3443創意,"42466","49243","6777"
統一,5850,統一-南京,0035003800350055,Buy,2449京元電子,"30970","33522","2552"
統一,5850,統一-南京,0035003800350055,Buy,2454聯發科,"19919","68931","49012"
統一,5850,統一-南京,0035003800350055,Buy,3026禾伸堂,"19691","32063","12372"
統一,5850,統一-南京,0035003800350055,Buy,3374精材,"18773","21093","2320"
統一,5850,統一-南京,0035003800350055,Buy,8996高力,"16940","20770","3830"
統一,5850,統一-南京,0035003800350055,Buy,6223旺矽,"14038","14138","100"
統一,5850,統一-南京,0035003800350055,Buy,6285啟碁,"12654","12942","288"
統一,5850,統一-南京,0035003800350055,Buy,2344華邦電,"11928","25453","13525"
統一,5850,統一-南京,0035003800350055,Buy,6274台燿,"11325","16180","4855"
統一,5850,統一-南京,0035003800350055,Buy,6805富世達,"11210","15000","3790"
統一,5850,統一-南京,0035003800350055,Buy,6683雍智科技,"11150","11150","0"
統一,5850,統一-南京,0035003800350055,Buy,2317鴻海,"10984","14031","3047"
統一,5850,統一-南京,0035003800350055,Buy,2476鉅祥,"7752","7752","0"
統一,5850,統一-南京,0035003800350055,Buy,1709和益,"6887","7035","148"
統一,5850,統一-南京,0035003800350055,Buy,8021尖點,"6595","6595","0"
統一,5850,統一-南京,0035003800350055,Buy,1102亞泥,"6402","7996","1594"
統一,5850,統一-南京,0035003800350055,Buy,2383台光電,"5869","5880","11"
統一,5850,統一-南京,0035003800350055,Buy,8039台虹,"5539","6834","1295"
統一,5850,統一-南京,0035003800350055,Buy,3163波若威,"5095","5819","724"
統一,5850,統一-南京,0035003800350055,Buy,2359所羅門,"4804","7536","2732"
統一,5850,統一-南京,0035003800350055,Buy,2404漢唐,"4409","4409","0"
統一,5850,統一-南京,0035003800350055,Buy,3211順達,"3356","5788","2432"
統一,5850,統一-南京,0035003800350055,Buy,3481群創,"3127","5364","2237"
統一,5850,統一-南京,0035003800350055,Buy,3441聯一光,"3021","3107","86"
統一,5850,統一-南京,0035003800350055,Buy,3105穩懋,"2898","7404","4506"
統一,5850,統一-南京,0035003800350055,Buy,8046南電,"2736","6426","3690"
統一,5850,統一-南京,0035003800350055,Buy,3529力旺,"2675","2675","0"
統一,5850,統一-南京,0035003800350055,Buy,2377微星,"2413","3086","673"
統一,5850,統一-南京,0035003800350055,Buy,9904寶成,"2385","2385","0"
統一,5850,統一-南京,0035003800350055,Buy,9914美利達,"2331","2331","0"
統一,5850,統一-南京,0035003800350055,Buy,3490單井,"2211","2211","0"
統一,5850,統一-南京,0035003800350055,Buy,6834天二科技,"2140","2696","556"
統一,5850,統一-南京,0035003800350055,Buy,6831邁科,"2087","3477","1390"
統一,5850,統一-南京,0035003800350055,Buy,3167大量,"2055","2055","0"
統一,5850,統一-南京,0035003800350055,Buy,2368金像電,"2044","16425","14381"
統一,5850,統一-南京,0035003800350055,Buy,2483百容,"2003","2003","0"
統一,5850,統一-南京,0035003800350055,Buy,6409旭隼,"1964","1964","0"
統一,5850,統一-南京,0035003800350055,Buy,6716應廣,"1910","1910","0"
統一,5850,統一-南京,0035003800350055,Buy,3324雙鴻,"1874","13555","11681"
統一,5850,統一-南京,0035003800350055,Buy,8069元太,"1711","2055","344"
統一,5850,統一-南京,0035003800350055,Buy,3217優群,"1704","1704","0"
統一,5850,統一-南京,0035003800350055,Buy,2305全友,"1672","1672","0"
統一,5850,統一-南京,0035003800350055,Buy,2880華南金,"1606","1606","0"
統一,5850,統一-南京,0035003800350055,Buy,6174安碁,"1549","5132","3583"
統一,5850,統一-南京,0035003800350055,Buy,2886兆豐金,"1402","1685","283"
統一,5850,統一-南京,0035003800350055,Sell,6442光聖,"-139353","6478","145831"
統一,5850,統一-南京,0035003800350055,Sell,3017奇鋐,"-78371","40645","119016"
統一,5850,統一-南京,0035003800350055,Sell,2408南亞科,"-68568","18958","87526"
統一,5850,統一-南京,0035003800350055,Sell,3044健鼎,"-32898","1002","33900"
統一,5850,統一-南京,0035003800350055,Sell,1303南亞,"-26907","26624","53531"
統一,5850,統一-南京,0035003800350055,Sell,2303聯電,"-26402","7771","34173"
統一,5850,統一-南京,0035003800350055,Sell,2301光寶科,"-19676","6610","26286"
統一,5850,統一-南京,0035003800350055,Sell,2376技嘉,"-16334","7066","23400"
統一,5850,統一-南京,0035003800350055,Sell,4979華星光,"-15192","14119","29311"
統一,5850,統一-南京,0035003800350055,Sell,2330台積電,"-14491","1555","16046"
統一,5850,統一-南京,0035003800350055,Sell,2327國巨*,"-13890","30526","44416"
統一,5850,統一-南京,0035003800350055,Sell,3363上詮,"-9315","25","9340"
統一,5850,統一-南京,0035003800350055,Sell,1519華城,"-7283","45","7328"
統一,5850,統一-南京,0035003800350055,Sell,6770力積電,"-6850","4886","11736"
統一,5850,統一-南京,0035003800350055,Sell,3605宏致,"-6588","512","7100"
統一,5850,統一-南京,0035003800350055,Sell,5475德宏,"-6517","622","7139"
統一,5850,統一-南京,0035003800350055,Sell,1717長興,"-6502","1343","7845"
統一,5850,統一-南京,0035003800350055,Sell,4938和碩,"-6332","14","6346"
統一,5850,統一-南京,0035003800350055,Sell,6669緯穎,"-6246","36765","43011"
統一,5850,統一-南京,0035003800350055,Sell,3034聯詠,"-5320","0","5320"
統一,5850,統一-南京,0035003800350055,Sell,6840東研信超,"-5296","0","5296"
統一,5850,統一-南京,0035003800350055,Sell,2360致茂,"-5002","0","5002"
統一,5850,統一-南京,0035003800350055,Sell,00403A主動統一升級50,"-4659","309","4968"
統一,5850,統一-南京,0035003800350055,Sell,3653健策,"-4213","9210","13423"
統一,5850,統一-南京,0035003800350055,Sell,3189景碩,"-4157","1","4158"
統一,5850,統一-南京,0035003800350055,Sell,7631聚賢研發-創,"-4157","0","4157"
統一,5850,統一-南京,0035003800350055,Sell,1503士電,"-4057","0","4057"
統一,5850,統一-南京,0035003800350055,Sell,4991環宇-KY,"-4025","1955","5980"
統一,5850,統一-南京,0035003800350055,Sell,2634漢翔,"-3970","321","4291"
統一,5850,統一-南京,0035003800350055,Sell,6213聯茂,"-3769","3678","7447"
統一,5850,統一-南京,0035003800350055,Sell,3532台勝科,"-3706","2369","6075"
統一,5850,統一-南京,0035003800350055,Sell,4960誠美材,"-3634","228","3862"
統一,5850,統一-南京,0035003800350055,Sell,6538倉和,"-3550","0","3550"
統一,5850,統一-南京,0035003800350055,Sell,8932智通*,"-3271","1063","4334"
統一,5850,統一-南京,0035003800350055,Sell,3055蔚華科,"-3058","0","3058"
統一,5850,統一-南京,0035003800350055,Sell,1590亞德客-KY,"-2939","6","2945"
統一,5850,統一-南京,0035003800350055,Sell,3234光環,"-2906","0","2906"
統一,5850,統一-南京,0035003800350055,Sell,6187萬潤,"-2845","2540","5385"
統一,5850,統一-南京,0035003800350055,Sell,2061風青,"-2815","0","2815"
統一,5850,統一-南京,0035003800350055,Sell,2357華碩,"-2656","0","2656"
統一,5850,統一-南京,0035003800350055,Sell,2489瑞軒,"-2607","97","2704"
統一,5850,統一-南京,0035003800350055,Sell,2324仁寶,"-2593","1373","3966"
統一,5850,統一-南京,0035003800350055,Sell,1718中纖,"-2529","22","2551"
統一,5850,統一-南京,0035003800350055,Sell,3357臺慶科,"-2527","251","2778"
統一,5850,統一-南京,0035003800350055,Sell,3665貿聯-KY,"-2292","34","2326"
統一,5850,統一-南京,0035003800350055,Sell,2313華通,"-2224","5181","7405"
統一,5850,統一-南京,0035003800350055,Sell,6727亞泰金屬,"-1957","404","2361"
統一,5850,統一-南京,0035003800350055,Sell,8150南茂,"-1894","1752","3646"
統一,5850,統一-南京,0035003800350055,Sell,3231緯創,"-1847","797","2644"
統一,5850,統一-南京,0035003800350055,Sell,3702大聯大,"-1830","0","1830"
