BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2330台積電,"41401","92142","50741"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2317鴻海,"25813","37114","11301"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8436大江,"15697","15697","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8046南電,"13863","36739","22876"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,1227佳格,"10389","10389","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00881國泰台灣科技龍頭,"10073","12870","2797"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3105穩懋,"8637","18386","9749"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2481強茂,"8470","12206","3736"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6274台燿,"8288","14821","6533"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3533嘉澤,"8136","11913","3777"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,5483中美晶,"8034","20663","12629"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2801彰銀,"7146","7595","449"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2880華南金,"6942","8443","1501"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2382廣達,"6893","8557","1664"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2449京元電子,"6173","10967","4794"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6223旺矽,"5754","6657","903"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8358金居,"5663","31672","26009"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2383台光電,"5133","17386","12253"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3044健鼎,"5092","7579","2487"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3081聯亞,"4670","7844","3174"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3045台灣大,"4122","4122","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2345智邦,"4104","13971","9867"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,5475德宏,"4049","8938","4889"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2886兆豐金,"3800","4906","1106"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8996高力,"3548","6175","2627"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3034聯詠,"3250","3789","539"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6285啟碁,"3003","4068","1065"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6510精測,"2908","2908","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00961FT臺灣永續高息,"2797","2976","179"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8210勤誠,"2708","8690","5982"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3529力旺,"2708","5408","2700"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,4991環宇-KY,"2555","5219","2664"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3363上詮,"2549","6910","4361"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8043蜜望實,"2535","4176","1641"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,1616億泰,"2462","2462","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2409友達,"2457","5275","2818"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3374精材,"2426","5433","3007"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6442光聖,"2369","5626","3257"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2458義隆,"2365","2659","294"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3481群創,"2348","15443","13095"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2478大毅,"2206","11223","9017"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00632R元大台灣50反1,"2142","4246","2104"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00937B群益ESG投等債20,"2098","2200","102"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3026禾伸堂,"2078","26527","24449"
