BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-泰山,5263,Buy,2301光寶科,"5529","7752","2223"
美好,5260,美好-泰山,5263,Buy,3533嘉澤,"5291","7166","1875"
美好,5260,美好-泰山,5263,Buy,2449京元電子,"4662","9341","4679"
美好,5260,美好-泰山,5263,Buy,2317鴻海,"3544","10245","6701"
美好,5260,美好-泰山,5263,Buy,1476儒鴻,"3235","3235","0"
美好,5260,美好-泰山,5263,Buy,3293鈊象,"3042","3042","0"
美好,5260,美好-泰山,5263,Buy,5483中美晶,"2855","3443","588"
美好,5260,美好-泰山,5263,Buy,8046南電,"2849","4139","1290"
美好,5260,美好-泰山,5263,Buy,2356英業達,"2800","5378","2578"
美好,5260,美好-泰山,5263,Buy,00981A主動統一台股增長,"2693","3035","342"
美好,5260,美好-泰山,5263,Buy,3090日電貿,"2567","3460","893"
美好,5260,美好-泰山,5263,Buy,2404漢唐,"2377","2377","0"
美好,5260,美好-泰山,5263,Buy,6831邁科,"2080","2080","0"
美好,5260,美好-泰山,5263,Buy,3558神準,"1955","1955","0"
美好,5260,美好-泰山,5263,Buy,4953緯致,"1889","1889","0"
美好,5260,美好-泰山,5263,Buy,6442光聖,"1630","1630","0"
美好,5260,美好-泰山,5263,Buy,2308台達電,"1573","3866","2293"
美好,5260,美好-泰山,5263,Buy,4958臻鼎-KY,"1529","5436","3907"
美好,5260,美好-泰山,5263,Buy,5289宜鼎,"1505","4595","3090"
美好,5260,美好-泰山,5263,Buy,3026禾伸堂,"1407","2868","1461"
美好,5260,美好-泰山,5263,Buy,3363上詮,"1217","1217","0"
美好,5260,美好-泰山,5263,Buy,6789采鈺,"1133","1133","0"
美好,5260,美好-泰山,5263,Buy,1303南亞,"1110","7038","5928"
美好,5260,美好-泰山,5263,Buy,2105正新,"1075","1075","0"
美好,5260,美好-泰山,5263,Buy,9958世紀鋼,"1061","1061","0"
美好,5260,美好-泰山,5263,Buy,2834臺企銀,"1030","1030","0"
美好,5260,美好-泰山,5263,Buy,2368金像電,"1005","3060","2055"
美好,5260,美好-泰山,5263,Buy,00685L群益臺灣加權正2,"977","1245","268"
美好,5260,美好-泰山,5263,Buy,3037欣興,"962","2090","1128"
美好,5260,美好-泰山,5263,Buy,2478大毅,"929","1471","542"
美好,5260,美好-泰山,5263,Buy,2618長榮航,"919","920","1"
美好,5260,美好-泰山,5263,Buy,00961FT臺灣永續高息,"918","931","13"
美好,5260,美好-泰山,5263,Buy,6279胡連,"908","908","0"
美好,5260,美好-泰山,5263,Buy,5388中磊,"893","1057","164"
美好,5260,美好-泰山,5263,Buy,2337旺宏,"793","2249","1456"
美好,5260,美好-泰山,5263,Buy,6919康霈*,"791","791","0"
美好,5260,美好-泰山,5263,Buy,2484希華,"780","2111","1331"
美好,5260,美好-泰山,5263,Buy,6285啟碁,"754","754","0"
美好,5260,美好-泰山,5263,Buy,6505台塑化,"700","700","0"
美好,5260,美好-泰山,5263,Buy,2382廣達,"688","1335","647"
美好,5260,美好-泰山,5263,Buy,4576大銀微系統,"680","680","0"
美好,5260,美好-泰山,5263,Buy,5475德宏,"661","1758","1097"
美好,5260,美好-泰山,5263,Buy,6284佳邦,"653","819","166"
美好,5260,美好-泰山,5263,Buy,6903巨漢,"640","972","332"
美好,5260,美好-泰山,5263,Buy,3033威健,"632","729","97"
美好,5260,美好-泰山,5263,Buy,2451創見,"629","1536","907"
美好,5260,美好-泰山,5263,Buy,6108競國,"577","579","2"
美好,5260,美好-泰山,5263,Buy,8210勤誠,"556","556","0"
美好,5260,美好-泰山,5263,Buy,00712復華富時不動產,"533","533","0"
美好,5260,美好-泰山,5263,Buy,2472立隆電,"518","518","0"
美好,5260,美好-泰山,5263,Sell,2330台積電,"-12852","12","12864"
美好,5260,美好-泰山,5263,Sell,3711日月光投控,"-10095","690","10785"
美好,5260,美好-泰山,5263,Sell,8358金居,"-8510","3575","12085"
美好,5260,美好-泰山,5263,Sell,2408南亞科,"-8028","13502","21530"
美好,5260,美好-泰山,5263,Sell,2376技嘉,"-5935","388","6323"
美好,5260,美好-泰山,5263,Sell,2454聯發科,"-5094","25","5119"
美好,5260,美好-泰山,5263,Sell,3008大立光,"-4995","0","4995"
美好,5260,美好-泰山,5263,Sell,3017奇鋐,"-3968","3109","7077"
美好,5260,美好-泰山,5263,Sell,2327國巨*,"-3905","2590","6495"
美好,5260,美好-泰山,5263,Sell,3030德律,"-3125","0","3125"
美好,5260,美好-泰山,5263,Sell,3231緯創,"-2939","3554","6493"
美好,5260,美好-泰山,5263,Sell,4938和碩,"-2233","383","2616"
美好,5260,美好-泰山,5263,Sell,5904寶雅*,"-1995","404","2399"
美好,5260,美好-泰山,5263,Sell,6770力積電,"-1933","55942","57875"
美好,5260,美好-泰山,5263,Sell,5328華容,"-1926","2849","4775"
