BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-苗栗,9657,Buy,2317鴻海,"8586","10081","1495"
富邦證券,9600,富邦-苗栗,9657,Buy,2449京元電子,"7596","10381","2785"
富邦證券,9600,富邦-苗栗,9657,Buy,3533嘉澤,"5976","9726","3750"
富邦證券,9600,富邦-苗栗,9657,Buy,8210勤誠,"5147","5147","0"
富邦證券,9600,富邦-苗栗,9657,Buy,8039台虹,"4729","5482","753"
富邦證券,9600,富邦-苗栗,9657,Buy,3260威剛,"4021","4546","525"
富邦證券,9600,富邦-苗栗,9657,Buy,8046南電,"4003","11834","7831"
富邦證券,9600,富邦-苗栗,9657,Buy,4977眾達-KY,"3186","5145","1959"
富邦證券,9600,富邦-苗栗,9657,Buy,2344華邦電,"2829","28964","26135"
富邦證券,9600,富邦-苗栗,9657,Buy,3105穩懋,"2709","7072","4363"
富邦證券,9600,富邦-苗栗,9657,Buy,3363上詮,"2689","3944","1255"
富邦證券,9600,富邦-苗栗,9657,Buy,3430奇鈦科,"2404","2404","0"
富邦證券,9600,富邦-苗栗,9657,Buy,5475德宏,"2374","3791","1417"
富邦證券,9600,富邦-苗栗,9657,Buy,6770力積電,"2339","24163","21824"
富邦證券,9600,富邦-苗栗,9657,Buy,2455全新,"2312","2389","77"
富邦證券,9600,富邦-苗栗,9657,Buy,00929復華台灣科技優息,"2194","2417","223"
富邦證券,9600,富邦-苗栗,9657,Buy,00881國泰台灣科技龍頭,"1974","2371","397"
富邦證券,9600,富邦-苗栗,9657,Buy,00685L群益臺灣加權正2,"1935","3423","1488"
富邦證券,9600,富邦-苗栗,9657,Buy,6139亞翔,"1710","2516","806"
富邦證券,9600,富邦-苗栗,9657,Buy,4958臻鼎-KY,"1665","5973","4308"
富邦證券,9600,富邦-苗栗,9657,Buy,6442光聖,"1619","4875","3256"
富邦證券,9600,富邦-苗栗,9657,Buy,8103瀚荃,"1536","1945","409"
富邦證券,9600,富邦-苗栗,9657,Buy,00632R元大台灣50反1,"1531","1531","0"
富邦證券,9600,富邦-苗栗,9657,Buy,2382廣達,"1427","1696","269"
