BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中壢,9285,Buy,3481群創,"52000","62496","10496"
凱基,9200,凱基-中壢,9285,Buy,6515穎崴,"35957","35971","14"
凱基,9200,凱基-中壢,9285,Buy,2317鴻海,"25074","29079","4005"
凱基,9200,凱基-中壢,9285,Buy,3533嘉澤,"20439","22379","1940"
凱基,9200,凱基-中壢,9285,Buy,2382廣達,"17475","19435","1960"
凱基,9200,凱基-中壢,9285,Buy,5274信驊,"16422","17810","1388"
凱基,9200,凱基-中壢,9285,Buy,7795長廣,"14152","27540","13388"
凱基,9200,凱基-中壢,9285,Buy,3105穩懋,"12326","29418","17092"
凱基,9200,凱基-中壢,9285,Buy,2059川湖,"11163","12477","1314"
凱基,9200,凱基-中壢,9285,Buy,1409新纖,"10827","11967","1140"
凱基,9200,凱基-中壢,9285,Buy,8046南電,"10160","17338","7178"
凱基,9200,凱基-中壢,9285,Buy,4707磐亞,"10121","10228","107"
凱基,9200,凱基-中壢,9285,Buy,8299群聯,"9155","23298","14143"
凱基,9200,凱基-中壢,9285,Buy,4967十銓,"8809","10802","1993"
凱基,9200,凱基-中壢,9285,Buy,6770力積電,"8701","40034","31333"
凱基,9200,凱基-中壢,9285,Buy,00881國泰台灣科技龍頭,"7078","7353","275"
凱基,9200,凱基-中壢,9285,Buy,6505台塑化,"6327","6537","210"
凱基,9200,凱基-中壢,9285,Buy,5483中美晶,"6073","12456","6383"
凱基,9200,凱基-中壢,9285,Buy,2383台光電,"5382","17400","12018"
凱基,9200,凱基-中壢,9285,Buy,6274台燿,"5235","6973","1738"
凱基,9200,凱基-中壢,9285,Buy,6805富世達,"4746","7384","2638"
凱基,9200,凱基-中壢,9285,Buy,2385群光,"4707","5325","618"
凱基,9200,凱基-中壢,9285,Buy,6907雅特力-KY,"3935","3943","8"
凱基,9200,凱基-中壢,9285,Buy,8210勤誠,"3474","4071","597"
凱基,9200,凱基-中壢,9285,Buy,6658聯策,"3467","3467","0"
凱基,9200,凱基-中壢,9285,Buy,2478大毅,"3377","4714","1337"
凱基,9200,凱基-中壢,9285,Buy,3374精材,"3321","5344","2023"
凱基,9200,凱基-中壢,9285,Buy,2886兆豐金,"3241","3534","293"
凱基,9200,凱基-中壢,9285,Buy,2484希華,"3059","4459","1400"
凱基,9200,凱基-中壢,9285,Buy,6426統新,"2970","2970","0"
凱基,9200,凱基-中壢,9285,Buy,6510精測,"2898","2898","0"
凱基,9200,凱基-中壢,9285,Buy,3037欣興,"2536","8411","5875"
凱基,9200,凱基-中壢,9285,Buy,6449鈺邦,"2511","2760","249"
凱基,9200,凱基-中壢,9285,Buy,3529力旺,"2501","5503","3002"
凱基,9200,凱基-中壢,9285,Buy,2428興勤,"2322","2625","303"
凱基,9200,凱基-中壢,9285,Buy,2449京元電子,"2160","4297","2137"
凱基,9200,凱基-中壢,9285,Buy,6442光聖,"2140","10177","8037"
凱基,9200,凱基-中壢,9285,Buy,3090日電貿,"2136","5076","2940"
凱基,9200,凱基-中壢,9285,Buy,2395研華,"2113","5625","3512"
凱基,9200,凱基-中壢,9285,Buy,6285啟碁,"2070","3816","1746"
凱基,9200,凱基-中壢,9285,Buy,2615萬海,"2014","2889","875"
凱基,9200,凱基-中壢,9285,Buy,2455全新,"1980","1980","0"
凱基,9200,凱基-中壢,9285,Buy,4749新應材,"1955","1963","8"
凱基,9200,凱基-中壢,9285,Buy,6446藥華藥,"1942","2465","523"
凱基,9200,凱基-中壢,9285,Buy,2834臺企銀,"1906","1955","49"
凱基,9200,凱基-中壢,9285,Buy,2337旺宏,"1874","13275","11401"
凱基,9200,凱基-中壢,9285,Buy,2465麗臺,"1842","2689","847"
凱基,9200,凱基-中壢,9285,Buy,4966譜瑞-KY,"1787","1787","0"
凱基,9200,凱基-中壢,9285,Buy,4991環宇-KY,"1766","5588","3822"
凱基,9200,凱基-中壢,9285,Buy,1303南亞,"1747","7525","5778"
凱基,9200,凱基-中壢,9285,Sell,2880華南金,"-62528","2562","65090"
凱基,9200,凱基-中壢,9285,Sell,2301光寶科,"-49314","24175","73489"
凱基,9200,凱基-中壢,9285,Sell,8271宇瞻,"-45088","1188","46276"
凱基,9200,凱基-中壢,9285,Sell,2327國巨*,"-32695","17309","50004"
凱基,9200,凱基-中壢,9285,Sell,2308台達電,"-31960","12832","44792"
凱基,9200,凱基-中壢,9285,Sell,2408南亞科,"-31594","46924","78518"
凱基,9200,凱基-中壢,9285,Sell,3443創意,"-27613","290","27903"
凱基,9200,凱基-中壢,9285,Sell,2454聯發科,"-18317","9106","27423"
凱基,9200,凱基-中壢,9285,Sell,3017奇鋐,"-16842","8910","25752"
凱基,9200,凱基-中壢,9285,Sell,0050元大台灣50,"-15727","1937","17664"
凱基,9200,凱基-中壢,9285,Sell,4958臻鼎-KY,"-14221","9813","24034"
凱基,9200,凱基-中壢,9285,Sell,6669緯穎,"-12893","641","13534"
凱基,9200,凱基-中壢,9285,Sell,009816凱基台灣TOP50,"-11998","515","12513"
凱基,9200,凱基-中壢,9285,Sell,3264欣銓,"-10802","2050","12852"
