BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-和平,9863,Buy,3653健策,"18898","19580","682"
元大證券,9800,元大-和平,9863,Buy,5347世界,"17740","20202","2462"
元大證券,9800,元大-和平,9863,Buy,2359所羅門,"16991","19656","2665"
元大證券,9800,元大-和平,9863,Buy,5388中磊,"10283","10693","410"
元大證券,9800,元大-和平,9863,Buy,6770力積電,"8887","20955","12068"
元大證券,9800,元大-和平,9863,Buy,2317鴻海,"8811","16469","7658"
元大證券,9800,元大-和平,9863,Buy,3533嘉澤,"8668","8668","0"
元大證券,9800,元大-和平,9863,Buy,2481強茂,"5432","6760","1328"
元大證券,9800,元大-和平,9863,Buy,3026禾伸堂,"5318","17707","12389"
元大證券,9800,元大-和平,9863,Buy,3045台灣大,"3888","3888","0"
元大證券,9800,元大-和平,9863,Buy,2360致茂,"3849","4769","920"
元大證券,9800,元大-和平,9863,Buy,8358金居,"3775","12972","9197"
元大證券,9800,元大-和平,9863,Buy,3105穩懋,"3636","9918","6282"
元大證券,9800,元大-和平,9863,Buy,6442光聖,"3480","6670","3190"
元大證券,9800,元大-和平,9863,Buy,2801彰銀,"3456","4233","777"
元大證券,9800,元大-和平,9863,Buy,8210勤誠,"3263","3264","1"
元大證券,9800,元大-和平,9863,Buy,3563牧德,"2888","2888","0"
元大證券,9800,元大-和平,9863,Buy,2344華邦電,"2812","27378","24566"
元大證券,9800,元大-和平,9863,Buy,00961FT臺灣永續高息,"2675","2768","93"
元大證券,9800,元大-和平,9863,Buy,5483中美晶,"2156","7603","5447"
元大證券,9800,元大-和平,9863,Buy,3090日電貿,"2114","6444","4330"
元大證券,9800,元大-和平,9863,Buy,3711日月光投控,"2101","2787","686"
元大證券,9800,元大-和平,9863,Buy,6173信昌電,"2098","7301","5203"
元大證券,9800,元大-和平,9863,Buy,3363上詮,"2058","5678","3620"
元大證券,9800,元大-和平,9863,Buy,2880華南金,"1906","1906","0"
元大證券,9800,元大-和平,9863,Buy,2449京元電子,"1815","2610","795"
元大證券,9800,元大-和平,9863,Buy,7855和運租車,"1739","1784","45"
元大證券,9800,元大-和平,9863,Buy,3481群創,"1733","8906","7173"
元大證券,9800,元大-和平,9863,Buy,3596智易,"1662","1662","0"
元大證券,9800,元大-和平,9863,Buy,6139亞翔,"1640","1640","0"
元大證券,9800,元大-和平,9863,Buy,6488環球晶,"1559","2942","1383"
元大證券,9800,元大-和平,9863,Buy,8121越峰,"1516","1702","186"
元大證券,9800,元大-和平,9863,Buy,00713元大台灣高息低波,"1445","1445","0"
元大證券,9800,元大-和平,9863,Buy,1560中砂,"1435","1435","0"
元大證券,9800,元大-和平,9863,Buy,00632R元大台灣50反1,"1392","1392","0"
元大證券,9800,元大-和平,9863,Buy,2337旺宏,"1368","3460","2092"
元大證券,9800,元大-和平,9863,Buy,2324仁寶,"1313","3257","1944"
元大證券,9800,元大-和平,9863,Buy,4958臻鼎-KY,"1246","5832","4586"
元大證券,9800,元大-和平,9863,Buy,3227原相,"1236","1236","0"
