BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6217中探針,"38657","38657","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3167大量,"38417","38417","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2481強茂,"37775","38796","1021"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8021尖點,"36772","36772","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00981A主動統一台股增長,"27557","34884","7327"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2317鴻海,"21790","30356","8566"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6531愛普*,"14853","14853","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3450聯鈞,"13546","13551","5"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3481群創,"11813","40900","29087"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3260威剛,"8760","12477","3717"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3045台灣大,"4977","10836","5859"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,1303南亞,"4801","16173","11372"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3034聯詠,"4780","5371","591"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6187萬潤,"4649","10926","6277"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,0050元大台灣50,"4619","9732","5113"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3653健策,"4455","4509","54"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3533嘉澤,"4365","4373","8"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8358金居,"3980","5693","1713"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2344華邦電,"3976","22388","18412"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2449京元電子,"3428","4704","1276"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6770力積電,"3162","21900","18738"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00403A主動統一升級50,"3051","5203","2152"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2379瑞昱,"3029","3121","92"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8039台虹,"2555","6913","4358"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3189景碩,"2530","2697","167"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3443創意,"2344","5420","3076"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2066世德,"2325","2325","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2880華南金,"2193","2975","782"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3665貿聯-KY,"2117","2250","133"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2542興富發,"1981","2351","370"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00878國泰永續高股息,"1971","4009","2038"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8046南電,"1889","11533","9644"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6805富世達,"1813","3740","1927"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2634漢翔,"1723","2558","835"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6442光聖,"1632","3388","1756"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2472立隆電,"1629","2665","1036"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2455全新,"1541","1541","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6173信昌電,"1485","2793","1308"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3081聯亞,"1473","8116","6643"
