BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,8299群聯,"113572","135892","22320"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3026禾伸堂,"15432","25172","9740"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3374精材,"12735","14787","2052"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2317鴻海,"11610","24591","12981"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3533嘉澤,"11162","11162","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6442光聖,"11051","35527","24476"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2478大毅,"10818","12147","1329"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,8358金居,"8447","16305","7858"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2337旺宏,"8290","13938","5648"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,5483中美晶,"8190","10559","2369"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2886兆豐金,"5661","5753","92"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3481群創,"5287","6620","1333"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,8210勤誠,"4966","4966","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2376技嘉,"4596","5425","829"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3008大立光,"4407","4594","187"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3105穩懋,"4156","5782","1626"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,8046南電,"3827","6317","2490"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6278台表科,"3235","3235","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6488環球晶,"2791","4940","2149"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3045台灣大,"2703","2703","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3211順達,"2500","4157","1657"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,1102亞泥,"2313","2376","63"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2449京元電子,"2106","2932","826"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,1590亞德客-KY,"1944","1944","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,7610聯友金屬-創,"1795","1795","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,00985B群益ESG投等債0-,"1601","1601","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,4958臻鼎-KY,"1589","5055","3466"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6274台燿,"1555","1606","51"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3363上詮,"1507","21125","19618"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3227原相,"1398","2206","808"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,00961FT臺灣永續高息,"1132","1132","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3037欣興,"1015","1114","99"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3044健鼎,"1012","1507","495"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,00991A主動復華未來50,"1000","2002","1002"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6147頎邦,"999","2506","1507"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6693廣閎科,"944","944","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2884玉山金,"915","915","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,4938和碩,"893","1198","305"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6538倉和,"883","1064","181"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3293鈊象,"823","838","15"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2401凌陽,"759","759","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6239力成,"758","10677","9919"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,1904正隆,"750","750","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3583辛耘,"747","747","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2892第一金,"717","883","166"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3217優群,"713","713","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,8150南茂,"653","2079","1426"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,4590富田-創,"653","744","91"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,8096擎亞,"628","881","253"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6526達發,"625","625","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2408南亞科,"-64673","49408","114081"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2327國巨*,"-37412","3826","41238"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2454聯發科,"-32878","8623","41501"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,8033雷虎,"-18182","355","18537"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2308台達電,"-14246","1983","16229"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,8454富邦媒,"-11391","100","11491"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3189景碩,"-10096","0","10096"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2382廣達,"-7713","715","8428"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3711日月光投控,"-7697","1321","9018"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2345智邦,"-6272","114","6386"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2330台積電,"-6000","5106","11106"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2492華新科,"-5500","3315","8815"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,6831邁科,"-5491","696","6187"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3231緯創,"-5382","3170","8552"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3661世芯-KY,"-4791","21","4812"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,1605華新,"-4106","241","4347"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2474可成,"-4070","0","4070"
