BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2478大毅,"35041","36113","1072"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2317鴻海,"20304","23979","3675"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3443創意,"15347","16632","1285"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6534正瀚-創,"7860","7860","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3090日電貿,"7677","10960","3283"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6781AES-KY,"5858","5858","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00878國泰永續高股息,"5744","6178","434"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3026禾伸堂,"4471","13349","8878"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2428興勤,"4379","4379","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8299群聯,"4379","9802","5423"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2002中鋼,"3933","4394","461"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8046南電,"3922","7607","3685"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3533嘉澤,"3863","3863","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00881國泰台灣科技龍頭,"3008","3127","119"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,5475德宏,"2722","3506","784"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3293鈊象,"2710","2725","15"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2404漢唐,"2517","3643","1126"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2449京元電子,"2447","4309","1862"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2409友達,"2438","5010","2572"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8271宇瞻,"2323","3062","739"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2303聯電,"2135","11340","9205"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3081聯亞,"2122","2812","690"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,4966譜瑞-KY,"1855","1855","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2382廣達,"1844","2243","399"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2880華南金,"1688","1801","113"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3363上詮,"1680","2283","603"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8358金居,"1595","5881","4286"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,4958臻鼎-KY,"1437","10081","8644"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2886兆豐金,"1269","1328","59"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00961FT臺灣永續高息,"1236","1251","15"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00991A主動復華未來50,"1053","1416","363"
