BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-頭份,0035003300380049,Buy,2317鴻海,"28022","29342","1320"
第一金,5380,第一金-頭份,0035003300380049,Buy,3081聯亞,"13046","13365","319"
第一金,5380,第一金-頭份,0035003300380049,Buy,8358金居,"12340","25410","13070"
第一金,5380,第一金-頭份,0035003300380049,Buy,3105穩懋,"10469","23576","13107"
第一金,5380,第一金-頭份,0035003300380049,Buy,2368金像電,"8545","10635","2090"
第一金,5380,第一金-頭份,0035003300380049,Buy,8046南電,"6436","16620","10184"
第一金,5380,第一金-頭份,0035003300380049,Buy,3443創意,"5532","5790","258"
第一金,5380,第一金-頭份,0035003300380049,Buy,3008大立光,"4369","23110","18741"
第一金,5380,第一金-頭份,0035003300380049,Buy,3481群創,"4293","5557","1264"
第一金,5380,第一金-頭份,0035003300380049,Buy,2618長榮航,"4096","4096","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,3533嘉澤,"3926","3926","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,6291沛亨,"3598","3792","194"
第一金,5380,第一金-頭份,0035003300380049,Buy,3217優群,"2414","2414","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2324仁寶,"2407","6903","4496"
第一金,5380,第一金-頭份,0035003300380049,Buy,2449京元電子,"2297","3172","875"
第一金,5380,第一金-頭份,0035003300380049,Buy,2615萬海,"2272","2272","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,6442光聖,"2142","6967","4825"
第一金,5380,第一金-頭份,0035003300380049,Buy,3661世芯-KY,"2115","2321","206"
第一金,5380,第一金-頭份,0035003300380049,Buy,2303聯電,"2000","8171","6171"
第一金,5380,第一金-頭份,0035003300380049,Buy,6239力成,"1781","3837","2056"
第一金,5380,第一金-頭份,0035003300380049,Buy,1303南亞,"1706","5541","3835"
第一金,5380,第一金-頭份,0035003300380049,Buy,3260威剛,"1681","4558","2877"
第一金,5380,第一金-頭份,0035003300380049,Buy,4958臻鼎-KY,"1675","15685","14010"
第一金,5380,第一金-頭份,0035003300380049,Buy,00753L中信中國50正2,"1457","1457","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2886兆豐金,"1279","1370","91"
第一金,5380,第一金-頭份,0035003300380049,Buy,00881國泰台灣科技龍頭,"1171","1171","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2610華航,"1165","1185","20"
第一金,5380,第一金-頭份,0035003300380049,Buy,1718中纖,"1118","1162","44"
第一金,5380,第一金-頭份,0035003300380049,Buy,3189景碩,"1108","1111","3"
第一金,5380,第一金-頭份,0035003300380049,Buy,00632R元大台灣50反1,"1093","1093","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,6005群益證,"1073","1073","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2428興勤,"1048","1048","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2383台光電,"906","1141","235"
第一金,5380,第一金-頭份,0035003300380049,Buy,6829千附精密,"891","892","1"
第一金,5380,第一金-頭份,0035003300380049,Buy,6719力智,"840","840","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2472立隆電,"832","1341","509"
第一金,5380,第一金-頭份,0035003300380049,Buy,5469瀚宇博,"773","773","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,6173信昌電,"765","3395","2630"
第一金,5380,第一金-頭份,0035003300380049,Buy,6449鈺邦,"756","4829","4073"
第一金,5380,第一金-頭份,0035003300380049,Buy,3363上詮,"744","1342","598"
第一金,5380,第一金-頭份,0035003300380049,Buy,2377微星,"730","2963","2233"
第一金,5380,第一金-頭份,0035003300380049,Buy,4763材料*-KY,"726","726","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,6191精成科,"705","880","175"
