BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台北,0038003400350055,Buy,2360致茂,"61349","61375","26"
康和,8450,康和-台北,0038003400350055,Buy,3026禾伸堂,"34337","35769","1432"
康和,8450,康和-台北,0038003400350055,Buy,2344華邦電,"14747","18048","3301"
康和,8450,康和-台北,0038003400350055,Buy,4979華星光,"13269","14569","1300"
康和,8450,康和-台北,0038003400350055,Buy,00632R元大台灣50反1,"6464","8500","2036"
康和,8450,康和-台北,0038003400350055,Buy,3081聯亞,"6236","6373","137"
康和,8450,康和-台北,0038003400350055,Buy,2317鴻海,"5158","6006","848"
康和,8450,康和-台北,0038003400350055,Buy,3406玉晶光,"4257","4257","0"
康和,8450,康和-台北,0038003400350055,Buy,3709鑫聯大投控,"2973","2973","0"
康和,8450,康和-台北,0038003400350055,Buy,2382廣達,"2931","4231","1300"
康和,8450,康和-台北,0038003400350055,Buy,4958臻鼎-KY,"2436","4975","2539"
康和,8450,康和-台北,0038003400350055,Buy,3481群創,"2057","3568","1511"
康和,8450,康和-台北,0038003400350055,Buy,2912統一超,"1948","1948","0"
康和,8450,康和-台北,0038003400350055,Buy,5475德宏,"1854","2466","612"
康和,8450,康和-台北,0038003400350055,Buy,5536聖暉*,"1850","1850","0"
康和,8450,康和-台北,0038003400350055,Buy,6805富世達,"1850","1850","0"
康和,8450,康和-台北,0038003400350055,Buy,2428興勤,"1832","1832","0"
康和,8450,康和-台北,0038003400350055,Buy,3528安馳,"1819","1819","0"
康和,8450,康和-台北,0038003400350055,Buy,7827漢康-KY創,"1626","1626","0"
康和,8450,康和-台北,0038003400350055,Buy,3533嘉澤,"1598","1598","0"
康和,8450,康和-台北,0038003400350055,Buy,5483中美晶,"1527","2549","1022"
康和,8450,康和-台北,0038003400350055,Buy,2368金像電,"1448","1949","501"
康和,8450,康和-台北,0038003400350055,Buy,2891中信金,"1308","1308","0"
康和,8450,康和-台北,0038003400350055,Buy,6257矽格,"1281","1281","0"
康和,8450,康和-台北,0038003400350055,Buy,1101台泥,"1275","1275","0"
康和,8450,康和-台北,0038003400350055,Buy,6739竹陞科技,"1170","1170","0"
康和,8450,康和-台北,0038003400350055,Buy,2486一詮,"1101","5794","4693"
康和,8450,康和-台北,0038003400350055,Buy,2886兆豐金,"1092","1275","183"
康和,8450,康和-台北,0038003400350055,Buy,3105穩懋,"1067","1480","413"
康和,8450,康和-台北,0038003400350055,Buy,1608華榮,"969","969","0"
康和,8450,康和-台北,0038003400350055,Buy,4991環宇-KY,"944","1964","1020"
康和,8450,康和-台北,0038003400350055,Buy,6831邁科,"858","22970","22112"
康和,8450,康和-台北,0038003400350055,Buy,6239力成,"848","1428","580"
康和,8450,康和-台北,0038003400350055,Buy,3211順達,"834","834","0"
康和,8450,康和-台北,0038003400350055,Buy,2618長榮航,"817","817","0"
康和,8450,康和-台北,0038003400350055,Buy,8033雷虎,"795","1167","372"
康和,8450,康和-台北,0038003400350055,Buy,3711日月光投控,"786","805","19"
康和,8450,康和-台北,0038003400350055,Buy,3583辛耘,"739","739","0"
康和,8450,康和-台北,0038003400350055,Buy,2324仁寶,"681","1208","527"
康和,8450,康和-台北,0038003400350055,Buy,6903巨漢,"644","644","0"
康和,8450,康和-台北,0038003400350055,Buy,8096擎亞,"627","754","127"
康和,8450,康和-台北,0038003400350055,Buy,00961FT臺灣永續高息,"611","611","0"
康和,8450,康和-台北,0038003400350055,Buy,3441聯一光,"609","1121","512"
康和,8450,康和-台北,0038003400350055,Buy,3702大聯大,"605","605","0"
康和,8450,康和-台北,0038003400350055,Buy,00919群益台灣精選高息,"577","911","334"
康和,8450,康和-台北,0038003400350055,Buy,6770力積電,"543","7267","6724"
康和,8450,康和-台北,0038003400350055,Buy,5439高技,"529","779","250"
康和,8450,康和-台北,0038003400350055,Buy,00988A主動統一全球創新,"524","559","35"
康和,8450,康和-台北,0038003400350055,Buy,7711永擎,"491","492","1"
康和,8450,康和-台北,0038003400350055,Buy,3044健鼎,"480","627","147"
康和,8450,康和-台北,0038003400350055,Sell,6446藥華藥,"-64817","58","64875"
康和,8450,康和-台北,0038003400350055,Sell,2059川湖,"-36773","418","37191"
康和,8450,康和-台北,0038003400350055,Sell,3363上詮,"-26085","1409","27494"
康和,8450,康和-台北,0038003400350055,Sell,2327國巨*,"-18120","642","18762"
康和,8450,康和-台北,0038003400350055,Sell,2408南亞科,"-17119","116253","133372"
康和,8450,康和-台北,0038003400350055,Sell,8046南電,"-16360","1278","17638"
康和,8450,康和-台北,0038003400350055,Sell,2454聯發科,"-13568","151","13719"
康和,8450,康和-台北,0038003400350055,Sell,3034聯詠,"-10278","1","10279"
康和,8450,康和-台北,0038003400350055,Sell,3017奇鋐,"-7904","6","7910"
康和,8450,康和-台北,0038003400350055,Sell,6187萬潤,"-7791","0","7791"
康和,8450,康和-台北,0038003400350055,Sell,00631L元大台灣50正2,"-7668","724","8392"
康和,8450,康和-台北,0038003400350055,Sell,2451創見,"-6621","592","7213"
康和,8450,康和-台北,0038003400350055,Sell,00981A主動統一台股增長,"-5290","183","5473"
康和,8450,康和-台北,0038003400350055,Sell,2492華新科,"-4614","1209","5823"
康和,8450,康和-台北,0038003400350055,Sell,2330台積電,"-4596","575","5171"
康和,8450,康和-台北,0038003400350055,Sell,3260威剛,"-4507","4568","9075"
康和,8450,康和-台北,0038003400350055,Sell,8299群聯,"-4274","176","4450"
康和,8450,康和-台北,0038003400350055,Sell,2308台達電,"-4118","6183","10301"
康和,8450,康和-台北,0038003400350055,Sell,3163波若威,"-3666","0","3666"
康和,8450,康和-台北,0038003400350055,Sell,2303聯電,"-3142","16258","19400"
康和,8450,康和-台北,0038003400350055,Sell,3491昇達科,"-2785","290","3075"
康和,8450,康和-台北,0038003400350055,Sell,6414樺漢,"-2713","0","2713"
康和,8450,康和-台北,0038003400350055,Sell,00992A主動群益科技創新,"-2704","0","2704"
康和,8450,康和-台北,0038003400350055,Sell,8027鈦昇,"-2554","0","2554"
康和,8450,康和-台北,0038003400350055,Sell,6271同欣電,"-2225","0","2225"
康和,8450,康和-台北,0038003400350055,Sell,3693營邦,"-2208","0","2208"
康和,8450,康和-台北,0038003400350055,Sell,6830汎銓,"-2160","0","2160"
康和,8450,康和-台北,0038003400350055,Sell,6488環球晶,"-2160","973","3133"
康和,8450,康和-台北,0038003400350055,Sell,3231緯創,"-2103","3003","5106"
康和,8450,康和-台北,0038003400350055,Sell,6894衛司特,"-2053","0","2053"
康和,8450,康和-台北,0038003400350055,Sell,00685L群益臺灣加權正2,"-1829","143","1972"
康和,8450,康和-台北,0038003400350055,Sell,3706神達,"-1680","0","1680"
康和,8450,康和-台北,0038003400350055,Sell,0050元大台灣50,"-1619","308","1927"
康和,8450,康和-台北,0038003400350055,Sell,2351順德,"-1591","174","1765"
康和,8450,康和-台北,0038003400350055,Sell,6231系微,"-1576","224","1800"
康和,8450,康和-台北,0038003400350055,Sell,3715定穎投控,"-1560","0","1560"
康和,8450,康和-台北,0038003400350055,Sell,6415矽力*-KY,"-1415","0","1415"
