BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-東港,0039003800390066,Buy,2317鴻海,"11610","15324","3714"
元大證券,9800,元大-東港,0039003800390066,Buy,3017奇鋐,"8709","58948","50239"
元大證券,9800,元大-東港,0039003800390066,Buy,2428興勤,"7334","7860","526"
元大證券,9800,元大-東港,0039003800390066,Buy,3026禾伸堂,"7333","23104","15771"
元大證券,9800,元大-東港,0039003800390066,Buy,2344華邦電,"6291","26118","19827"
元大證券,9800,元大-東港,0039003800390066,Buy,2409友達,"5980","11626","5646"
元大證券,9800,元大-東港,0039003800390066,Buy,00961FT臺灣永續高息,"5743","6009","266"
元大證券,9800,元大-東港,0039003800390066,Buy,3533嘉澤,"5053","5057","4"
元大證券,9800,元大-東港,0039003800390066,Buy,8358金居,"4464","15027","10563"
元大證券,9800,元大-東港,0039003800390066,Buy,6770力積電,"3879","34707","30828"
元大證券,9800,元大-東港,0039003800390066,Buy,3090日電貿,"3685","4410","725"
元大證券,9800,元大-東港,0039003800390066,Buy,6139亞翔,"3384","4995","1611"
元大證券,9800,元大-東港,0039003800390066,Buy,5483中美晶,"3063","11762","8699"
元大證券,9800,元大-東港,0039003800390066,Buy,00878國泰永續高股息,"2837","3460","623"
元大證券,9800,元大-東港,0039003800390066,Buy,4958臻鼎-KY,"2457","13880","11423"
元大證券,9800,元大-東港,0039003800390066,Buy,2345智邦,"2416","4688","2272"
元大證券,9800,元大-東港,0039003800390066,Buy,3665貿聯-KY,"2399","11397","8998"
元大證券,9800,元大-東港,0039003800390066,Buy,3105穩懋,"2196","9007","6811"
元大證券,9800,元大-東港,0039003800390066,Buy,8299群聯,"2106","6906","4800"
元大證券,9800,元大-東港,0039003800390066,Buy,3033威健,"2052","2100","48"
元大證券,9800,元大-東港,0039003800390066,Buy,00881國泰台灣科技龍頭,"1980","2040","60"
元大證券,9800,元大-東港,0039003800390066,Buy,5904寶雅*,"1767","2021","254"
元大證券,9800,元大-東港,0039003800390066,Buy,2395研華,"1669","1669","0"
元大證券,9800,元大-東港,0039003800390066,Buy,00923群益台ESG低碳50,"1506","1936","430"
元大證券,9800,元大-東港,0039003800390066,Buy,6831邁科,"1457","2139","682"
元大證券,9800,元大-東港,0039003800390066,Buy,3209全科,"1450","1450","0"
元大證券,9800,元大-東港,0039003800390066,Buy,7711永擎,"1349","1373","24"
元大證券,9800,元大-東港,0039003800390066,Buy,2368金像電,"1324","6986","5662"
