BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-內壢,5323,Buy,2344華邦電,"18290","25508","7218"
高橋,5320,高橋-內壢,5323,Buy,1102亞泥,"13156","13220","64"
高橋,5320,高橋-內壢,5323,Buy,2317鴻海,"8782","9835","1053"
高橋,5320,高橋-內壢,5323,Buy,4958臻鼎-KY,"7468","8933","1465"
高橋,5320,高橋-內壢,5323,Buy,1519華城,"5760","5789","29"
高橋,5320,高橋-內壢,5323,Buy,8358金居,"4809","4893","84"
高橋,5320,高橋-內壢,5323,Buy,2313華通,"3306","6674","3368"
高橋,5320,高橋-內壢,5323,Buy,3481群創,"2853","6339","3486"
高橋,5320,高橋-內壢,5323,Buy,6770力積電,"2617","10442","7825"
高橋,5320,高橋-內壢,5323,Buy,8046南電,"2545","2545","0"
高橋,5320,高橋-內壢,5323,Buy,5483中美晶,"2504","3465","961"
高橋,5320,高橋-內壢,5323,Buy,2404漢唐,"2250","2250","0"
高橋,5320,高橋-內壢,5323,Buy,8043蜜望實,"2178","2734","556"
高橋,5320,高橋-內壢,5323,Buy,3026禾伸堂,"2175","2884","709"
高橋,5320,高橋-內壢,5323,Buy,4967十銓,"1974","3102","1128"
高橋,5320,高橋-內壢,5323,Buy,6274台燿,"1955","1955","0"
高橋,5320,高橋-內壢,5323,Buy,4991環宇-KY,"1852","1950","98"
高橋,5320,高橋-內壢,5323,Buy,3105穩懋,"1795","3811","2016"
高橋,5320,高橋-內壢,5323,Buy,2449京元電子,"1646","2179","533"
高橋,5320,高橋-內壢,5323,Buy,2478大毅,"1633","1905","272"
高橋,5320,高橋-內壢,5323,Buy,00937B群益ESG投等債20,"1601","1601","0"
高橋,5320,高橋-內壢,5323,Buy,00881國泰台灣科技龍頭,"1517","1815","298"
高橋,5320,高橋-內壢,5323,Buy,6446藥華藥,"1507","1507","0"
高橋,5320,高橋-內壢,5323,Buy,2412中華電,"1504","1504","0"
高橋,5320,高橋-內壢,5323,Buy,2377微星,"1361","1870","509"
高橋,5320,高橋-內壢,5323,Buy,00913兆豐台灣晶圓製造,"1343","1343","0"
高橋,5320,高橋-內壢,5323,Buy,5388中磊,"1131","1131","0"
高橋,5320,高橋-內壢,5323,Buy,2912統一超,"1083","1083","0"
高橋,5320,高橋-內壢,5323,Buy,6669緯穎,"1041","1114","73"
高橋,5320,高橋-內壢,5323,Buy,00989B台新美國非投等債,"1030","1030","0"
高橋,5320,高橋-內壢,5323,Buy,8210勤誠,"1030","1030","0"
高橋,5320,高橋-內壢,5323,Buy,6781AES-KY,"941","2077","1136"
高橋,5320,高橋-內壢,5323,Buy,8271宇瞻,"922","922","0"
高橋,5320,高橋-內壢,5323,Buy,1802台玻,"881","1569","688"
