BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,8358金居,"131492","150050","18558"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,8046南電,"90459","120671","30212"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3533嘉澤,"55114","55114","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2317鴻海,"44001","65293","21292"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6442光聖,"34270","51868","17598"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2385群光,"32000","32000","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6274台燿,"30174","31960","1786"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3491昇達科,"26802","28342","1540"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2493揚博,"25043","25517","474"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3653健策,"21440","27461","6021"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2303聯電,"19560","34434","14874"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6805富世達,"16839","22530","5691"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2455全新,"13429","13910","481"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,7769鴻勁,"12495","13417","922"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6147頎邦,"11131","27072","15941"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3081聯亞,"10374","11445","1071"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3374精材,"9377","19256","9879"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6515穎崴,"8681","8956","275"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00632R元大台灣50反1,"7191","7400","209"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,7750新代,"7107","7107","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3264欣銓,"6869","15064","8195"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,4979華星光,"6427","30291","23864"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6643M31,"6100","6100","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,4971IET-KY,"5867","6856","989"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,4989榮科,"5519","5974","455"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6691洋基工程,"5134","5134","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2449京元電子,"5019","7520","2501"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3481群創,"4469","12437","7968"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2912統一超,"4331","8249","3918"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6672騰輝電子-KY,"4308","4583","275"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,4958臻鼎-KY,"4245","32313","28068"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2404漢唐,"4219","8804","4585"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6139亞翔,"3925","4195","270"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2891中信金,"3881","4548","667"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3661世芯-KY,"3756","16718","12962"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2484希華,"3577","10388","6811"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3006晶豪科,"3481","4036","555"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3715定穎投控,"3443","3573","130"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,1590亞德客-KY,"3402","6343","2941"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2382廣達,"3325","5749","2424"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6446藥華藥,"3262","12594","9332"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,8210勤誠,"3122","6189","3067"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,5483中美晶,"3068","36721","33653"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3293鈊象,"3065","3848","783"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3163波若威,"2881","2958","77"
