BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-五股,0039003200310047,Buy,2317鴻海,"10402","17591","7189"
凱基,9200,凱基-五股,0039003200310047,Buy,3661世芯-KY,"8136","16615","8479"
凱基,9200,凱基-五股,0039003200310047,Buy,8358金居,"4983","9787","4804"
凱基,9200,凱基-五股,0039003200310047,Buy,3008大立光,"4753","4781","28"
凱基,9200,凱基-五股,0039003200310047,Buy,3105穩懋,"4381","35035","30654"
凱基,9200,凱基-五股,0039003200310047,Buy,2344華邦電,"3942","13619","9677"
凱基,9200,凱基-五股,0039003200310047,Buy,3481群創,"3173","5300","2127"
凱基,9200,凱基-五股,0039003200310047,Buy,3022威強電,"2853","2853","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2449京元電子,"2465","3750","1285"
凱基,9200,凱基-五股,0039003200310047,Buy,00881國泰台灣科技龍頭,"2325","2441","116"
凱基,9200,凱基-五股,0039003200310047,Buy,1503士電,"2050","2050","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2376技嘉,"1785","2720","935"
凱基,9200,凱基-五股,0039003200310047,Buy,6442光聖,"1737","3389","1652"
凱基,9200,凱基-五股,0039003200310047,Buy,6446藥華藥,"1731","4661","2930"
凱基,9200,凱基-五股,0039003200310047,Buy,3515華擎,"1653","1884","231"
凱基,9200,凱基-五股,0039003200310047,Buy,2610華航,"1568","1588","20"
凱基,9200,凱基-五股,0039003200310047,Buy,6525捷敏-KY,"1498","1649","151"
凱基,9200,凱基-五股,0039003200310047,Buy,3211順達,"1475","1889","414"
凱基,9200,凱基-五股,0039003200310047,Buy,2481強茂,"1444","3635","2191"
凱基,9200,凱基-五股,0039003200310047,Buy,8299群聯,"1405","4800","3395"
凱基,9200,凱基-五股,0039003200310047,Buy,5876上海商銀,"1403","1403","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2428興勤,"1402","1663","261"
凱基,9200,凱基-五股,0039003200310047,Buy,2324仁寶,"1269","2518","1249"
凱基,9200,凱基-五股,0039003200310047,Buy,6672騰輝電子-KY,"1061","1322","261"
凱基,9200,凱基-五股,0039003200310047,Buy,3450聯鈞,"1055","1055","0"
凱基,9200,凱基-五股,0039003200310047,Buy,8210勤誠,"1007","1007","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2426鼎元,"981","1053","72"
凱基,9200,凱基-五股,0039003200310047,Buy,2880華南金,"971","971","0"
凱基,9200,凱基-五股,0039003200310047,Buy,4576大銀微系統,"936","1608","672"
凱基,9200,凱基-五股,0039003200310047,Buy,3044健鼎,"923","1583","660"
凱基,9200,凱基-五股,0039003200310047,Buy,1314中石化,"904","1288","384"
凱基,9200,凱基-五股,0039003200310047,Buy,6761穩得,"888","1067","179"
凱基,9200,凱基-五股,0039003200310047,Buy,2303聯電,"841","7776","6935"
凱基,9200,凱基-五股,0039003200310047,Buy,00406A主動中信台灣收益,"782","782","0"
凱基,9200,凱基-五股,0039003200310047,Buy,1727中華化,"780","780","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3036文曄,"692","692","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2105正新,"678","739","61"
凱基,9200,凱基-五股,0039003200310047,Buy,00878國泰永續高股息,"667","1012","345"
凱基,9200,凱基-五股,0039003200310047,Buy,6285啟碁,"644","756","112"
凱基,9200,凱基-五股,0039003200310047,Buy,4991環宇-KY,"643","2127","1484"
凱基,9200,凱基-五股,0039003200310047,Buy,00719B元大美債1-3,"630","630","0"
凱基,9200,凱基-五股,0039003200310047,Buy,5340建榮,"628","1104","476"
凱基,9200,凱基-五股,0039003200310047,Buy,8043蜜望實,"622","1580","958"
凱基,9200,凱基-五股,0039003200310047,Buy,2546根基,"616","616","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3406玉晶光,"605","1250","645"
凱基,9200,凱基-五股,0039003200310047,Buy,6584南俊國際,"596","596","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2464盟立,"593","983","390"
凱基,9200,凱基-五股,0039003200310047,Buy,7728光焱科技,"590","590","0"
凱基,9200,凱基-五股,0039003200310047,Buy,7740熙特爾-創,"579","579","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3217優群,"568","568","0"
凱基,9200,凱基-五股,0039003200310047,Sell,2308台達電,"-15790","56","15846"
凱基,9200,凱基-五股,0039003200310047,Sell,2330台積電,"-12364","61","12425"
凱基,9200,凱基-五股,0039003200310047,Sell,6669緯穎,"-12150","6110","18260"
凱基,9200,凱基-五股,0039003200310047,Sell,2408南亞科,"-9345","8891","18236"
凱基,9200,凱基-五股,0039003200310047,Sell,2301光寶科,"-7478","1103","8581"
凱基,9200,凱基-五股,0039003200310047,Sell,2454聯發科,"-7131","298","7429"
凱基,9200,凱基-五股,0039003200310047,Sell,2409友達,"-5761","905","6666"
凱基,9200,凱基-五股,0039003200310047,Sell,2327國巨*,"-4981","1590","6571"
凱基,9200,凱基-五股,0039003200310047,Sell,6770力積電,"-4756","12401","17157"
凱基,9200,凱基-五股,0039003200310047,Sell,5289宜鼎,"-4733","31","4764"
凱基,9200,凱基-五股,0039003200310047,Sell,2368金像電,"-3929","2201","6130"
凱基,9200,凱基-五股,0039003200310047,Sell,4979華星光,"-3770","1155","4925"
凱基,9200,凱基-五股,0039003200310047,Sell,3006晶豪科,"-3052","550","3602"
凱基,9200,凱基-五股,0039003200310047,Sell,00403A主動統一升級50,"-3022","104","3126"
凱基,9200,凱基-五股,0039003200310047,Sell,00981A主動統一台股增長,"-3002","210","3212"
凱基,9200,凱基-五股,0039003200310047,Sell,2356英業達,"-2980","1678","4658"
凱基,9200,凱基-五股,0039003200310047,Sell,1605華新,"-2939","734","3673"
凱基,9200,凱基-五股,0039003200310047,Sell,3665貿聯-KY,"-2791","22","2813"
凱基,9200,凱基-五股,0039003200310047,Sell,5328華容,"-2762","558","3320"
凱基,9200,凱基-五股,0039003200310047,Sell,8261富鼎,"-2641","389","3030"
凱基,9200,凱基-五股,0039003200310047,Sell,2360致茂,"-2459","0","2459"
凱基,9200,凱基-五股,0039003200310047,Sell,1514亞力,"-2174","0","2174"
凱基,9200,凱基-五股,0039003200310047,Sell,8039台虹,"-2020","686","2706"
凱基,9200,凱基-五股,0039003200310047,Sell,0050元大台灣50,"-1992","219","2211"
凱基,9200,凱基-五股,0039003200310047,Sell,2492華新科,"-1979","1532","3511"
凱基,9200,凱基-五股,0039003200310047,Sell,3231緯創,"-1947","2748","4695"
凱基,9200,凱基-五股,0039003200310047,Sell,5521工信,"-1894","0","1894"
凱基,9200,凱基-五股,0039003200310047,Sell,3265台星科,"-1870","0","1870"
凱基,9200,凱基-五股,0039003200310047,Sell,3357臺慶科,"-1840","481","2321"
凱基,9200,凱基-五股,0039003200310047,Sell,2359所羅門,"-1579","470","2049"
凱基,9200,凱基-五股,0039003200310047,Sell,2887台新新光金,"-1481","0","1481"
凱基,9200,凱基-五股,0039003200310047,Sell,3221台嘉碩,"-1479","0","1479"
凱基,9200,凱基-五股,0039003200310047,Sell,00400A主動國泰動能高息,"-1453","0","1453"
凱基,9200,凱基-五股,0039003200310047,Sell,1519華城,"-1452","0","1452"
凱基,9200,凱基-五股,0039003200310047,Sell,3260威剛,"-1448","829","2277"
凱基,9200,凱基-五股,0039003200310047,Sell,2027大成鋼,"-1447","403","1850"
凱基,9200,凱基-五股,0039003200310047,Sell,1303南亞,"-1427","2977","4404"
凱基,9200,凱基-五股,0039003200310047,Sell,1513中興電,"-1426","177","1603"
凱基,9200,凱基-五股,0039003200310047,Sell,3631晟楠,"-1282","0","1282"
凱基,9200,凱基-五股,0039003200310047,Sell,6271同欣電,"-1202","199","1401"
凱基,9200,凱基-五股,0039003200310047,Sell,1802台玻,"-1198","291","1489"
凱基,9200,凱基-五股,0039003200310047,Sell,8086宏捷科,"-1198","12","1210"
凱基,9200,凱基-五股,0039003200310047,Sell,9904寶成,"-1193","0","1193"
凱基,9200,凱基-五股,0039003200310047,Sell,1301台塑,"-1164","117","1281"
凱基,9200,凱基-五股,0039003200310047,Sell,4938和碩,"-1138","191","1329"
凱基,9200,凱基-五股,0039003200310047,Sell,00407A主動凱基台灣,"-1130","0","1130"
凱基,9200,凱基-五股,0039003200310047,Sell,3026禾伸堂,"-1091","16217","17308"
凱基,9200,凱基-五股,0039003200310047,Sell,6664群翊,"-1089","0","1089"
凱基,9200,凱基-五股,0039003200310047,Sell,009816凱基台灣TOP50,"-1085","16","1101"
凱基,9200,凱基-五股,0039003200310047,Sell,2634漢翔,"-1085","64","1149"
