BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台中,0037003700390076,Buy,3443創意,"698844","699500","656"
國票證券,7790,國票-台中,0037003700390076,Buy,8046南電,"44040","47800","3760"
國票證券,7790,國票-台中,0037003700390076,Buy,2454聯發科,"33479","464167","430688"
國票證券,7790,國票-台中,0037003700390076,Buy,6805富世達,"32148","37748","5600"
國票證券,7790,國票-台中,0037003700390076,Buy,3661世芯-KY,"20755","20755","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2059川湖,"12151","13217","1066"
國票證券,7790,國票-台中,0037003700390076,Buy,6274台燿,"10159","10159","0"
國票證券,7790,國票-台中,0037003700390076,Buy,5439高技,"8678","8678","0"
國票證券,7790,國票-台中,0037003700390076,Buy,3167大量,"8346","11126","2780"
國票證券,7790,國票-台中,0037003700390076,Buy,5425台半,"6453","6722","269"
國票證券,7790,國票-台中,0037003700390076,Buy,7768頌勝科技,"5771","5771","0"
國票證券,7790,國票-台中,0037003700390076,Buy,6446藥華藥,"5609","5970","361"
國票證券,7790,國票-台中,0037003700390076,Buy,8358金居,"4843","8431","3588"
國票證券,7790,國票-台中,0037003700390076,Buy,8299群聯,"4273","6774","2501"
國票證券,7790,國票-台中,0037003700390076,Buy,3533嘉澤,"3916","3916","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2382廣達,"3895","3895","0"
國票證券,7790,國票-台中,0037003700390076,Buy,3481群創,"3750","6039","2289"
國票證券,7790,國票-台中,0037003700390076,Buy,00988A主動統一全球創新,"3245","3508","263"
國票證券,7790,國票-台中,0037003700390076,Buy,2449京元電子,"2921","3480","559"
國票證券,7790,國票-台中,0037003700390076,Buy,6510精測,"2875","5695","2820"
國票證券,7790,國票-台中,0037003700390076,Buy,6442光聖,"2736","4939","2203"
國票證券,7790,國票-台中,0037003700390076,Buy,2375凱美,"2735","8632","5897"
國票證券,7790,國票-台中,0037003700390076,Buy,3131弘塑,"2485","7770","5285"
國票證券,7790,國票-台中,0037003700390076,Buy,8039台虹,"2233","6072","3839"
國票證券,7790,國票-台中,0037003700390076,Buy,00632R元大台灣50反1,"2137","2257","120"
國票證券,7790,國票-台中,0037003700390076,Buy,3374精材,"1988","1988","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2478大毅,"1899","2470","571"
國票證券,7790,國票-台中,0037003700390076,Buy,2481強茂,"1747","4111","2364"
國票證券,7790,國票-台中,0037003700390076,Buy,8150南茂,"1554","3665","2111"
國票證券,7790,國票-台中,0037003700390076,Buy,6147頎邦,"1544","2543","999"
國票證券,7790,國票-台中,0037003700390076,Buy,2484希華,"1512","2429","917"
國票證券,7790,國票-台中,0037003700390076,Buy,00407A主動凱基台灣,"1448","2069","621"
國票證券,7790,國票-台中,0037003700390076,Buy,7711永擎,"1396","3263","1867"
國票證券,7790,國票-台中,0037003700390076,Buy,6830汎銓,"1273","2991","1718"
國票證券,7790,國票-台中,0037003700390076,Buy,5443均豪,"1237","1458","221"
國票證券,7790,國票-台中,0037003700390076,Buy,5340建榮,"1218","1611","393"
國票證券,7790,國票-台中,0037003700390076,Buy,5904寶雅*,"1086","1410","324"
國票證券,7790,國票-台中,0037003700390076,Buy,2317鴻海,"1070","9875","8805"
國票證券,7790,國票-台中,0037003700390076,Buy,2207和泰車,"1046","1046","0"
國票證券,7790,國票-台中,0037003700390076,Buy,8210勤誠,"1028","1028","0"
國票證券,7790,國票-台中,0037003700390076,Buy,6175立敦,"1013","1013","0"
國票證券,7790,國票-台中,0037003700390076,Buy,1714和桐,"1002","1002","0"
