BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-新營,6913,Buy,3260威剛,"6632","9102","2470"
德信,6910,德信-新營,6913,Buy,00632R元大台灣50反1,"5491","5511","20"
德信,6910,德信-新營,6913,Buy,1717長興,"2416","2574","158"
德信,6910,德信-新營,6913,Buy,2449京元電子,"2377","2377","0"
德信,6910,德信-新營,6913,Buy,2905三商,"2128","2128","0"
德信,6910,德信-新營,6913,Buy,8358金居,"1989","3268","1279"
德信,6910,德信-新營,6913,Buy,3533嘉澤,"1880","1882","2"
德信,6910,德信-新營,6913,Buy,8150南茂,"1705","2107","402"
德信,6910,德信-新營,6913,Buy,2377微星,"1663","2860","1197"
德信,6910,德信-新營,6913,Buy,2382廣達,"1621","1621","0"
德信,6910,德信-新營,6913,Buy,6274台燿,"1555","1555","0"
德信,6910,德信-新營,6913,Buy,2105正新,"1536","1536","0"
德信,6910,德信-新營,6913,Buy,3163波若威,"1465","1465","0"
德信,6910,德信-新營,6913,Buy,2478大毅,"1325","1722","397"
德信,6910,德信-新營,6913,Buy,5864致和證,"1184","1185","1"
德信,6910,德信-新營,6913,Buy,2344華邦電,"1174","7109","5935"
德信,6910,德信-新營,6913,Buy,2317鴻海,"1032","2607","1575"
德信,6910,德信-新營,6913,Buy,8271宇瞻,"925","925","0"
德信,6910,德信-新營,6913,Buy,1303南亞,"920","2067","1147"
德信,6910,德信-新營,6913,Buy,3036文曄,"863","1083","220"
德信,6910,德信-新營,6913,Buy,3481群創,"772","1717","945"
德信,6910,德信-新營,6913,Buy,5465富驊,"700","700","0"
德信,6910,德信-新營,6913,Buy,3026禾伸堂,"654","2131","1477"
德信,6910,德信-新營,6913,Buy,3374精材,"645","1320","675"
德信,6910,德信-新營,6913,Buy,2609陽明,"616","616","0"
德信,6910,德信-新營,6913,Buy,5483中美晶,"582","974","392"
德信,6910,德信-新營,6913,Buy,4979華星光,"569","1807","1238"
德信,6910,德信-新營,6913,Buy,2465麗臺,"510","510","0"
德信,6910,德信-新營,6913,Buy,3055蔚華科,"497","497","0"
德信,6910,德信-新營,6913,Buy,4991環宇-KY,"496","496","0"
德信,6910,德信-新營,6913,Buy,6716應廣,"449","449","0"
德信,6910,德信-新營,6913,Buy,3236千如,"437","484","47"
德信,6910,德信-新營,6913,Buy,6173信昌電,"410","833","423"
德信,6910,德信-新營,6913,Buy,2464盟立,"394","394","0"
德信,6910,德信-新營,6913,Buy,2501國建,"369","369","0"
德信,6910,德信-新營,6913,Buy,2451創見,"363","363","0"
德信,6910,德信-新營,6913,Buy,00712復華富時不動產,"356","445","89"
德信,6910,德信-新營,6913,Buy,1513中興電,"340","349","9"
德信,6910,德信-新營,6913,Buy,2316楠梓電,"333","333","0"
德信,6910,德信-新營,6913,Buy,3016嘉晶,"326","326","0"
德信,6910,德信-新營,6913,Buy,6016康和證,"304","506","202"
德信,6910,德信-新營,6913,Buy,2428興勤,"293","293","0"
德信,6910,德信-新營,6913,Buy,2002中鋼,"291","291","0"
德信,6910,德信-新營,6913,Buy,3217優群,"287","287","0"
德信,6910,德信-新營,6913,Buy,5386青雲,"282","282","0"
德信,6910,德信-新營,6913,Buy,2880華南金,"280","280","0"
德信,6910,德信-新營,6913,Buy,3019亞光,"280","280","0"
德信,6910,德信-新營,6913,Buy,8374羅昇,"266","266","0"
德信,6910,德信-新營,6913,Buy,4763材料*-KY,"257","361","104"
德信,6910,德信-新營,6913,Buy,2493揚博,"234","234","0"
德信,6910,德信-新營,6913,Sell,3661世芯-KY,"-8190","0","8190"
德信,6910,德信-新營,6913,Sell,2330台積電,"-5894","61","5955"
德信,6910,德信-新營,6913,Sell,3443創意,"-5330","11020","16350"
德信,6910,德信-新營,6913,Sell,1402遠東新,"-5194","135","5329"
德信,6910,德信-新營,6913,Sell,2408南亞科,"-4042","2103","6145"
德信,6910,德信-新營,6913,Sell,2327國巨*,"-3940","631","4571"
德信,6910,德信-新營,6913,Sell,3264欣銓,"-3905","1880","5785"
德信,6910,德信-新營,6913,Sell,2376技嘉,"-3718","393","4111"
德信,6910,德信-新營,6913,Sell,00991A主動復華未來50,"-2833","55","2888"
德信,6910,德信-新營,6913,Sell,8299群聯,"-2252","0","2252"
德信,6910,德信-新營,6913,Sell,4938和碩,"-2247","286","2533"
德信,6910,德信-新營,6913,Sell,0050元大台灣50,"-1802","331","2133"
德信,6910,德信-新營,6913,Sell,2374佳能,"-1585","0","1585"
德信,6910,德信-新營,6913,Sell,2359所羅門,"-1551","0","1551"
德信,6910,德信-新營,6913,Sell,5269祥碩,"-1490","2885","4375"
德信,6910,德信-新營,6913,Sell,2454聯發科,"-1384","0","1384"
德信,6910,德信-新營,6913,Sell,2301光寶科,"-1379","273","1652"
德信,6910,德信-新營,6913,Sell,5347世界,"-1370","0","1370"
德信,6910,德信-新營,6913,Sell,3008大立光,"-1211","0","1211"
德信,6910,德信-新營,6913,Sell,2546根基,"-1114","0","1114"
德信,6910,德信-新營,6913,Sell,8064東捷,"-1060","0","1060"
德信,6910,德信-新營,6913,Sell,8039台虹,"-998","0","998"
德信,6910,德信-新營,6913,Sell,3231緯創,"-987","0","987"
德信,6910,德信-新營,6913,Sell,3356奇偶,"-757","185","942"
德信,6910,德信-新營,6913,Sell,2409友達,"-713","340","1053"
