BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-水湳,5602,Buy,2317鴻海,"5226","6105","879"
永興,5600,永興-水湳,5602,Buy,3665貿聯-KY,"4435","6660","2225"
永興,5600,永興-水湳,5602,Buy,2360致茂,"2375","2375","0"
永興,5600,永興-水湳,5602,Buy,2449京元電子,"2064","2576","512"
永興,5600,永興-水湳,5602,Buy,2618長榮航,"1881","1881","0"
永興,5600,永興-水湳,5602,Buy,3481群創,"1656","4178","2522"
永興,5600,永興-水湳,5602,Buy,3026禾伸堂,"1616","2333","717"
永興,5600,永興-水湳,5602,Buy,00881國泰台灣科技龍頭,"1595","1595","0"
永興,5600,永興-水湳,5602,Buy,5289宜鼎,"1510","3050","1540"
永興,5600,永興-水湳,5602,Buy,5483中美晶,"1380","2532","1152"
永興,5600,永興-水湳,5602,Buy,2412中華電,"1355","1355","0"
永興,5600,永興-水湳,5602,Buy,8358金居,"1328","1754","426"
永興,5600,永興-水湳,5602,Buy,3491昇達科,"1316","2680","1364"
永興,5600,永興-水湳,5602,Buy,2603長榮,"1291","1291","0"
永興,5600,永興-水湳,5602,Buy,00406A主動中信台灣收益,"1163","1163","0"
永興,5600,永興-水湳,5602,Buy,3105穩懋,"1114","2889","1775"
永興,5600,永興-水湳,5602,Buy,2609陽明,"1021","1175","154"
永興,5600,永興-水湳,5602,Buy,3324雙鴻,"1020","4185","3165"
永興,5600,永興-水湳,5602,Buy,6409旭隼,"975","975","0"
永興,5600,永興-水湳,5602,Buy,8210勤誠,"975","2010","1035"
永興,5600,永興-水湳,5602,Buy,9904寶成,"954","954","0"
永興,5600,永興-水湳,5602,Buy,5904寶雅*,"920","920","0"
永興,5600,永興-水湳,5602,Buy,4958臻鼎-KY,"903","952","49"
永興,5600,永興-水湳,5602,Buy,2634漢翔,"898","1412","514"
永興,5600,永興-水湳,5602,Buy,2478大毅,"805","935","130"
永興,5600,永興-水湳,5602,Buy,4749新應材,"795","795","0"
永興,5600,永興-水湳,5602,Buy,4977眾達-KY,"755","755","0"
永興,5600,永興-水湳,5602,Buy,6285啟碁,"752","752","0"
永興,5600,永興-水湳,5602,Buy,2308台達電,"726","1216","490"
永興,5600,永興-水湳,5602,Buy,6207雷科,"678","678","0"
永興,5600,永興-水湳,5602,Buy,3374精材,"657","657","0"
永興,5600,永興-水湳,5602,Buy,2382廣達,"647","647","0"
永興,5600,永興-水湳,5602,Buy,2303聯電,"560","2619","2059"
永興,5600,永興-水湳,5602,Buy,3714富采,"533","592","59"
永興,5600,永興-水湳,5602,Buy,4991環宇-KY,"529","1007","478"
永興,5600,永興-水湳,5602,Buy,2374佳能,"505","934","429"
永興,5600,永興-水湳,5602,Buy,009826貝萊德世界股票,"494","525","31"
永興,5600,永興-水湳,5602,Buy,3533嘉澤,"466","466","0"
永興,5600,永興-水湳,5602,Buy,1608華榮,"441","441","0"
永興,5600,永興-水湳,5602,Buy,00891中信關鍵半導體,"438","986","548"
永興,5600,永興-水湳,5602,Buy,2027大成鋼,"416","1509","1093"
永興,5600,永興-水湳,5602,Buy,2395研華,"400","2154","1754"
永興,5600,永興-水湳,5602,Buy,8436大江,"369","369","0"
永興,5600,永興-水湳,5602,Buy,6788華景電,"366","366","0"
永興,5600,永興-水湳,5602,Buy,3715定穎投控,"358","358","0"
永興,5600,永興-水湳,5602,Buy,6278台表科,"348","522","174"
永興,5600,永興-水湳,5602,Buy,2637慧洋-KY,"344","344","0"
永興,5600,永興-水湳,5602,Buy,8069元太,"336","336","0"
永興,5600,永興-水湳,5602,Buy,2605新興,"315","315","0"
永興,5600,永興-水湳,5602,Buy,6197佳必琪,"314","940","626"
永興,5600,永興-水湳,5602,Sell,2454聯發科,"-14073","4225","18298"
永興,5600,永興-水湳,5602,Sell,2408南亞科,"-12303","4310","16613"
永興,5600,永興-水湳,5602,Sell,1513中興電,"-10627","0","10627"
永興,5600,永興-水湳,5602,Sell,6669緯穎,"-6130","0","6130"
永興,5600,永興-水湳,5602,Sell,2327國巨*,"-5275","0","5275"
永興,5600,永興-水湳,5602,Sell,3450聯鈞,"-4887","0","4887"
永興,5600,永興-水湳,5602,Sell,2330台積電,"-4437","0","4437"
永興,5600,永興-水湳,5602,Sell,3661世芯-KY,"-4366","0","4366"
永興,5600,永興-水湳,5602,Sell,6488環球晶,"-4100","0","4100"
永興,5600,永興-水湳,5602,Sell,2481強茂,"-3868","731","4599"
永興,5600,永興-水湳,5602,Sell,4967十銓,"-3356","28","3384"
永興,5600,永興-水湳,5602,Sell,4979華星光,"-2637","339","2976"
永興,5600,永興-水湳,5602,Sell,00991A主動復華未來50,"-2460","200","2660"
永興,5600,永興-水湳,5602,Sell,2345智邦,"-2270","0","2270"
永興,5600,永興-水湳,5602,Sell,2337旺宏,"-2259","411","2670"
永興,5600,永興-水湳,5602,Sell,00400A主動國泰動能高息,"-2206","442","2648"
永興,5600,永興-水湳,5602,Sell,2344華邦電,"-2176","2194","4370"
永興,5600,永興-水湳,5602,Sell,3037欣興,"-2154","0","2154"
永興,5600,永興-水湳,5602,Sell,0050元大台灣50,"-1949","227","2176"
永興,5600,永興-水湳,5602,Sell,8112至上,"-1774","0","1774"
