BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎,9100,Buy,00403A主動統一升級50,"784161","786222","2061"
群益金鼎,9100,群益金鼎,9100,Buy,2330台積電,"503307","973919","470612"
群益金鼎,9100,群益金鼎,9100,Buy,00685L群益臺灣加權正2,"472050","481303","9253"
群益金鼎,9100,群益金鼎,9100,Buy,00981A主動統一台股增長,"437873","479202","41329"
群益金鼎,9100,群益金鼎,9100,Buy,2308台達電,"338755","405226","66471"
群益金鼎,9100,群益金鼎,9100,Buy,2454聯發科,"334416","431599","97183"
群益金鼎,9100,群益金鼎,9100,Buy,2327國巨*,"324319","548417","224098"
群益金鼎,9100,群益金鼎,9100,Buy,3105穩懋,"291170","446472","155302"
群益金鼎,9100,群益金鼎,9100,Buy,3044健鼎,"289460","401025","111565"
群益金鼎,9100,群益金鼎,9100,Buy,00631L元大台灣50正2,"279922","290379","10457"
群益金鼎,9100,群益金鼎,9100,Buy,4979華星光,"261606","373396","111790"
群益金鼎,9100,群益金鼎,9100,Buy,009816凱基台灣TOP50,"241975","245246","3271"
群益金鼎,9100,群益金鼎,9100,Buy,3017奇鋐,"207895","403215","195320"
群益金鼎,9100,群益金鼎,9100,Buy,2885元大金,"173743","176321","2578"
群益金鼎,9100,群益金鼎,9100,Buy,6182合晶,"164603","188374","23771"
群益金鼎,9100,群益金鼎,9100,Buy,00663L國泰臺灣加權正2,"147837","157841","10004"
群益金鼎,9100,群益金鼎,9100,Buy,6831邁科,"137003","148074","11071"
群益金鼎,9100,群益金鼎,9100,Buy,3406玉晶光,"129332","163639","34307"
群益金鼎,9100,群益金鼎,9100,Buy,00400A主動國泰動能高息,"122826","123578","752"
群益金鼎,9100,群益金鼎,9100,Buy,00675L富邦臺灣加權正2,"119246","122721","3475"
群益金鼎,9100,群益金鼎,9100,Buy,00999A主動野村臺灣高息,"118510","118645","135"
群益金鼎,9100,群益金鼎,9100,Buy,0052富邦科技,"114587","122063","7476"
群益金鼎,9100,群益金鼎,9100,Buy,00407A主動凱基台灣,"113032","135141","22109"
群益金鼎,9100,群益金鼎,9100,Buy,00405A主動富邦台灣龍耀,"106440","106457","17"
群益金鼎,9100,群益金鼎,9100,Buy,6919康霈*,"105852","110275","4423"
群益金鼎,9100,群益金鼎,9100,Buy,2368金像電,"101102","198220","97118"
群益金鼎,9100,群益金鼎,9100,Buy,2317鴻海,"98283","212967","114684"
群益金鼎,9100,群益金鼎,9100,Buy,6239力成,"96972","127705","30733"
群益金鼎,9100,群益金鼎,9100,Buy,00935野村臺灣新科技50,"88486","88785","299"
群益金鼎,9100,群益金鼎,9100,Buy,6488環球晶,"88271","220580","132309"
群益金鼎,9100,群益金鼎,9100,Buy,00892富邦台灣半導體,"78529","115888","37359"
群益金鼎,9100,群益金鼎,9100,Buy,8046南電,"71939","225572","153633"
群益金鼎,9100,群益金鼎,9100,Buy,009820元大納斯達克精選,"68937","68937","0"
群益金鼎,9100,群益金鼎,9100,Buy,009821野村稀土關鍵資源,"60267","61036","769"
群益金鼎,9100,群益金鼎,9100,Buy,3081聯亞,"59322","140338","81016"
群益金鼎,9100,群益金鼎,9100,Buy,00888永豐台灣ESG,"53243","53343","100"
群益金鼎,9100,群益金鼎,9100,Buy,0050元大台灣50,"47987","56598","8611"
群益金鼎,9100,群益金鼎,9100,Buy,00919群益台灣精選高息,"46203","53159","6956"
群益金鼎,9100,群益金鼎,9100,Buy,6805富世達,"43255","63570","20315"
群益金鼎,9100,群益金鼎,9100,Buy,2303聯電,"41589","130806","89217"
群益金鼎,9100,群益金鼎,9100,Buy,00940元大台灣價值高息,"40443","40631","188"
群益金鼎,9100,群益金鼎,9100,Buy,00993A主動安聯台灣,"40069","40069","0"
群益金鼎,9100,群益金鼎,9100,Buy,00637L元大滬深300正2,"39466","39466","0"
群益金鼎,9100,群益金鼎,9100,Buy,00990A主動元大AI新經濟,"39148","44523","5375"
群益金鼎,9100,群益金鼎,9100,Buy,00635U期元大S＆P黃金,"36862","41473","4611"
群益金鼎,9100,群益金鼎,9100,Buy,5274信驊,"35871","71380","35509"
群益金鼎,9100,群益金鼎,9100,Buy,6199天品,"34717","34916","199"
群益金鼎,9100,群益金鼎,9100,Buy,00646元大S＆P500,"34266","34562","296"
群益金鼎,9100,群益金鼎,9100,Buy,00830國泰費城半導體,"34248","34603","355"
群益金鼎,9100,群益金鼎,9100,Buy,009825聯邦美國金融創新,"33896","33896","0"
群益金鼎,9100,群益金鼎,9100,Sell,2344華邦電,"-405296","161381","566677"
群益金鼎,9100,群益金鼎,9100,Sell,00632R元大台灣50反1,"-343754","339","344093"
群益金鼎,9100,群益金鼎,9100,Sell,4991環宇-KY,"-323906","58523","382429"
群益金鼎,9100,群益金鼎,9100,Sell,6223旺矽,"-292902","4026","296928"
群益金鼎,9100,群益金鼎,9100,Sell,2356英業達,"-190964","97049","288013"
群益金鼎,9100,群益金鼎,9100,Sell,2059川湖,"-180892","38430","219322"
群益金鼎,9100,群益金鼎,9100,Sell,7734印能科技,"-174072","6520","180592"
群益金鼎,9100,群益金鼎,9100,Sell,00878國泰永續高股息,"-142505","9410","151915"
群益金鼎,9100,群益金鼎,9100,Sell,6669緯穎,"-137799","68915","206714"
群益金鼎,9100,群益金鼎,9100,Sell,2383台光電,"-119616","36220","155836"
群益金鼎,9100,群益金鼎,9100,Sell,2880華南金,"-116374","888","117262"
群益金鼎,9100,群益金鼎,9100,Sell,3711日月光投控,"-111833","44836","156669"
群益金鼎,9100,群益金鼎,9100,Sell,3026禾伸堂,"-89144","231635","320779"
群益金鼎,9100,群益金鼎,9100,Sell,00923群益台ESG低碳50,"-74515","8132","82647"
群益金鼎,9100,群益金鼎,9100,Sell,3583辛耘,"-74001","6550","80551"
群益金鼎,9100,群益金鼎,9100,Sell,2408南亞科,"-71753","338109","409862"
群益金鼎,9100,群益金鼎,9100,Sell,3533嘉澤,"-67401","77779","145180"
群益金鼎,9100,群益金鼎,9100,Sell,3008大立光,"-64381","24046","88427"
群益金鼎,9100,群益金鼎,9100,Sell,3037欣興,"-63397","23210","86607"
群益金鼎,9100,群益金鼎,9100,Sell,2360致茂,"-62844","51704","114548"
群益金鼎,9100,群益金鼎,9100,Sell,5536聖暉*,"-59689","6441","66130"
群益金鼎,9100,群益金鼎,9100,Sell,2492華新科,"-54553","69141","123694"
群益金鼎,9100,群益金鼎,9100,Sell,3231緯創,"-52910","89391","142301"
群益金鼎,9100,群益金鼎,9100,Sell,00980A主動野村臺灣優選,"-49736","127592","177328"
群益金鼎,9100,群益金鼎,9100,Sell,00961FT臺灣永續高息,"-49363","148","49511"
群益金鼎,9100,群益金鼎,9100,Sell,00982A主動群益台灣強棒,"-47164","26512","73676"
群益金鼎,9100,群益金鼎,9100,Sell,4958臻鼎-KY,"-44877","180002","224879"
群益金鼎,9100,群益金鼎,9100,Sell,2886兆豐金,"-41676","6492","48168"
群益金鼎,9100,群益金鼎,9100,Sell,00662富邦NASDAQ,"-38696","59584","98280"
群益金鼎,9100,群益金鼎,9100,Sell,6274台燿,"-38528","25322","63850"
群益金鼎,9100,群益金鼎,9100,Sell,6442光聖,"-37308","98969","136277"
群益金鼎,9100,群益金鼎,9100,Sell,3036文曄,"-37185","15378","52563"
群益金鼎,9100,群益金鼎,9100,Sell,5475德宏,"-36809","40104","76913"
群益金鼎,9100,群益金鼎,9100,Sell,8358金居,"-36176","210754","246930"
群益金鼎,9100,群益金鼎,9100,Sell,2337旺宏,"-33879","68266","102145"
群益金鼎,9100,群益金鼎,9100,Sell,1303南亞,"-33858","103706","137564"
