BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2317鴻海,"81808","173137","91329"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,8358金居,"12102","21110","9008"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3481群創,"11974","25049","13075"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2344華邦電,"11941","73329","61388"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3131弘塑,"10949","11031","82"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3533嘉澤,"9240","11168","1928"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6239力成,"9076","18261","9185"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2356英業達,"6453","9072","2619"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6278台表科,"5556","8272","2716"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2412中華電,"5158","5158","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6488環球晶,"4281","7954","3673"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,8046南電,"4248","10925","6677"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3026禾伸堂,"4146","24422","20276"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3008大立光,"3867","5257","1390"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,7610聯友金屬-創,"3647","5463","1816"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6672騰輝電子-KY,"3339","3891","552"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3105穩懋,"3167","21397","18230"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,5483中美晶,"3159","16760","13601"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2449京元電子,"3113","5005","1892"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2409友達,"3060","5611","2551"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2458義隆,"2918","2918","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,1718中纖,"2869","3290","421"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2395研華,"2752","4880","2128"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00881國泰台灣科技龍頭,"2711","4467","1756"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,4991環宇-KY,"2533","6568","4035"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00632R元大台灣50反1,"2433","2533","100"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,8150南茂,"2372","12608","10236"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3081聯亞,"2223","13853","11630"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2481強茂,"2014","4263","2249"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,5904寶雅*,"2010","5958","3948"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6530創威,"1998","2173","175"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00984D主動聯博全球非投,"1856","1856","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2324仁寶,"1854","7434","5580"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6121新普,"1745","1745","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2368金像電,"1731","3997","2266"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,4147中裕,"1661","1861","200"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3044健鼎,"1645","2842","1197"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2388威盛,"1423","1423","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6446藥華藥,"1410","8861","7451"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2404漢唐,"1325","1325","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2880華南金,"1284","1362","78"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3363上詮,"1237","1863","626"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3374精材,"1231","4929","3698"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,5340建榮,"1177","1257","80"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2002中鋼,"1142","1219","77"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,8464億豐,"1124","1124","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6491晶碩,"1114","1114","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3324雙鴻,"1056","4335","3279"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,1702南僑,"986","986","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,7788松川精密,"976","1358","382"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2408南亞科,"-57417","82891","140308"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2330台積電,"-17149","32436","49585"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2049上銀,"-14731","2080","16811"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2327國巨*,"-14167","1650","15817"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,4979華星光,"-13114","11264","24378"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2454聯發科,"-11296","9380","20676"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3231緯創,"-11002","9339","20341"
