BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台南,9211,Buy,2317鴻海,"53880","118644","64764"
凱基,9200,凱基-台南,9211,Buy,2344華邦電,"27996","57091","29095"
凱基,9200,凱基-台南,9211,Buy,3533嘉澤,"21120","22960","1840"
凱基,9200,凱基-台南,9211,Buy,6805富世達,"20408","22435","2027"
凱基,9200,凱基-台南,9211,Buy,8046南電,"13440","24154","10714"
凱基,9200,凱基-台南,9211,Buy,4967十銓,"11118","14737","3619"
凱基,9200,凱基-台南,9211,Buy,9914美利達,"9894","10636","742"
凱基,9200,凱基-台南,9211,Buy,5289宜鼎,"9266","12413","3147"
凱基,9200,凱基-台南,9211,Buy,2383台光電,"8912","11546","2634"
凱基,9200,凱基-台南,9211,Buy,6442光聖,"7580","8291","711"
凱基,9200,凱基-台南,9211,Buy,6770力積電,"6391","32598","26207"
凱基,9200,凱基-台南,9211,Buy,5483中美晶,"5592","14547","8955"
凱基,9200,凱基-台南,9211,Buy,2395研華,"5552","9784","4232"
凱基,9200,凱基-台南,9211,Buy,2449京元電子,"5431","6763","1332"
凱基,9200,凱基-台南,9211,Buy,8358金居,"5151","12970","7819"
凱基,9200,凱基-台南,9211,Buy,6451訊芯-KY,"4899","4899","0"
凱基,9200,凱基-台南,9211,Buy,3413京鼎,"4895","4904","9"
凱基,9200,凱基-台南,9211,Buy,6213聯茂,"4700","32697","27997"
凱基,9200,凱基-台南,9211,Buy,2303聯電,"4391","25063","20672"
凱基,9200,凱基-台南,9211,Buy,3044健鼎,"4376","7980","3604"
凱基,9200,凱基-台南,9211,Buy,2412中華電,"4345","4615","270"
凱基,9200,凱基-台南,9211,Buy,3026禾伸堂,"4265","14038","9773"
凱基,9200,凱基-台南,9211,Buy,7610聯友金屬-創,"4151","4151","0"
凱基,9200,凱基-台南,9211,Buy,3105穩懋,"3899","13759","9860"
凱基,9200,凱基-台南,9211,Buy,3324雙鴻,"3892","6399","2507"
凱基,9200,凱基-台南,9211,Buy,2880華南金,"3757","4548","791"
凱基,9200,凱基-台南,9211,Buy,6781AES-KY,"3666","8325","4659"
凱基,9200,凱基-台南,9211,Buy,9942茂順,"3604","3721","117"
凱基,9200,凱基-台南,9211,Buy,8042金山電,"3349","3938","589"
凱基,9200,凱基-台南,9211,Buy,1477聚陽,"3270","3270","0"
凱基,9200,凱基-台南,9211,Buy,2885元大金,"3239","3438","199"
凱基,9200,凱基-台南,9211,Buy,2368金像電,"3194","16187","12993"
凱基,9200,凱基-台南,9211,Buy,6139亞翔,"3177","12064","8887"
凱基,9200,凱基-台南,9211,Buy,0052富邦科技,"3077","4502","1425"
凱基,9200,凱基-台南,9211,Buy,3661世芯-KY,"3075","4203","1128"
凱基,9200,凱基-台南,9211,Buy,4991環宇-KY,"2945","3464","519"
凱基,9200,凱基-台南,9211,Buy,00881國泰台灣科技龍頭,"2727","2947","220"
