BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-路竹,0035003300380050,Buy,6669緯穎,"200812","231653","30841"
第一金,5380,第一金-路竹,0035003300380050,Buy,2317鴻海,"31492","37384","5892"
第一金,5380,第一金-路竹,0035003300380050,Buy,2337旺宏,"19166","30669","11503"
第一金,5380,第一金-路竹,0035003300380050,Buy,7610聯友金屬-創,"13066","13066","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,6770力積電,"11288","62300","51012"
第一金,5380,第一金-路竹,0035003300380050,Buy,6139亞翔,"9111","13947","4836"
第一金,5380,第一金-路竹,0035003300380050,Buy,8096擎亞,"8803","9054","251"
第一金,5380,第一金-路竹,0035003300380050,Buy,6166凌華,"8706","8983","277"
第一金,5380,第一金-路竹,0035003300380050,Buy,3234光環,"8225","9087","862"
第一金,5380,第一金-路竹,0035003300380050,Buy,8046南電,"8195","15717","7522"
第一金,5380,第一金-路竹,0035003300380050,Buy,2449京元電子,"7551","35979","28428"
第一金,5380,第一金-路竹,0035003300380050,Buy,2303聯電,"7390","23315","15925"
第一金,5380,第一金-路竹,0035003300380050,Buy,2105正新,"7362","7393","31"
第一金,5380,第一金-路竹,0035003300380050,Buy,3481群創,"7246","13563","6317"
第一金,5380,第一金-路竹,0035003300380050,Buy,2344華邦電,"4876","24876","20000"
第一金,5380,第一金-路竹,0035003300380050,Buy,3189景碩,"4607","4628","21"
第一金,5380,第一金-路竹,0035003300380050,Buy,5328華容,"4586","6780","2194"
第一金,5380,第一金-路竹,0035003300380050,Buy,8039台虹,"4559","8155","3596"
第一金,5380,第一金-路竹,0035003300380050,Buy,6278台表科,"4527","4695","168"
第一金,5380,第一金-路竹,0035003300380050,Buy,3533嘉澤,"3983","3983","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,00881國泰台灣科技龍頭,"3759","5080","1321"
第一金,5380,第一金-路竹,0035003300380050,Buy,6223旺矽,"3266","3332","66"
第一金,5380,第一金-路竹,0035003300380050,Buy,00927群益半導體收益,"3229","3380","151"
第一金,5380,第一金-路竹,0035003300380050,Buy,6147頎邦,"3131","4705","1574"
第一金,5380,第一金-路竹,0035003300380050,Buy,3324雙鴻,"2996","6179","3183"
第一金,5380,第一金-路竹,0035003300380050,Buy,4991環宇-KY,"2870","6450","3580"
第一金,5380,第一金-路竹,0035003300380050,Buy,5483中美晶,"2854","16084","13230"
第一金,5380,第一金-路竹,0035003300380050,Buy,2377微星,"2790","6804","4014"
第一金,5380,第一金-路竹,0035003300380050,Buy,3026禾伸堂,"2748","11470","8722"
第一金,5380,第一金-路竹,0035003300380050,Buy,8358金居,"2744","17596","14852"
第一金,5380,第一金-路竹,0035003300380050,Buy,3490單井,"2506","2506","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,00632R元大台灣50反1,"2481","2511","30"
第一金,5380,第一金-路竹,0035003300380050,Buy,2880華南金,"2435","2435","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,2409友達,"2304","3106","802"
第一金,5380,第一金-路竹,0035003300380050,Buy,1101台泥,"2058","2327","269"
第一金,5380,第一金-路竹,0035003300380050,Buy,2324仁寶,"1970","6229","4259"
第一金,5380,第一金-路竹,0035003300380050,Buy,5475德宏,"1941","3958","2017"
第一金,5380,第一金-路竹,0035003300380050,Buy,1301台塑,"1819","3205","1386"
第一金,5380,第一金-路竹,0035003300380050,Buy,2484希華,"1773","4567","2794"
第一金,5380,第一金-路竹,0035003300380050,Buy,5471松翰,"1749","1749","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,6672騰輝電子-KY,"1710","2775","1065"
第一金,5380,第一金-路竹,0035003300380050,Buy,3105穩懋,"1706","8316","6610"
第一金,5380,第一金-路竹,0035003300380050,Buy,3363上詮,"1615","2622","1007"
第一金,5380,第一金-路竹,0035003300380050,Buy,2002中鋼,"1484","1605","121"
第一金,5380,第一金-路竹,0035003300380050,Buy,2498宏達電,"1469","1469","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,00891中信關鍵半導體,"1423","3644","2221"
第一金,5380,第一金-路竹,0035003300380050,Buy,1785光洋科,"1414","1549","135"
第一金,5380,第一金-路竹,0035003300380050,Buy,2886兆豐金,"1354","1584","230"
第一金,5380,第一金-路竹,0035003300380050,Buy,6451訊芯-KY,"1345","1349","4"
第一金,5380,第一金-路竹,0035003300380050,Buy,2382廣達,"1343","3613","2270"
第一金,5380,第一金-路竹,0035003300380050,Sell,2059川湖,"-170999","692","171691"
第一金,5380,第一金-路竹,0035003300380050,Sell,2330台積電,"-37709","5302","43011"
第一金,5380,第一金-路竹,0035003300380050,Sell,2027大成鋼,"-30416","2800","33216"
第一金,5380,第一金-路竹,0035003300380050,Sell,2454聯發科,"-24195","21717","45912"
第一金,5380,第一金-路竹,0035003300380050,Sell,2327國巨*,"-22957","7051","30008"
第一金,5380,第一金-路竹,0035003300380050,Sell,2408南亞科,"-20199","13123","33322"
第一金,5380,第一金-路竹,0035003300380050,Sell,3017奇鋐,"-17824","428","18252"
第一金,5380,第一金-路竹,0035003300380050,Sell,6834天二科技,"-16912","559","17471"
第一金,5380,第一金-路竹,0035003300380050,Sell,3443創意,"-14556","5379","19935"
第一金,5380,第一金-路竹,0035003300380050,Sell,2360致茂,"-14537","4655","19192"
第一金,5380,第一金-路竹,0035003300380050,Sell,0050元大台灣50,"-13098","2283","15381"
第一金,5380,第一金-路竹,0035003300380050,Sell,6187萬潤,"-11443","0","11443"
第一金,5380,第一金-路竹,0035003300380050,Sell,3008大立光,"-9881","5575","15456"
第一金,5380,第一金-路竹,0035003300380050,Sell,00631L元大台灣50正2,"-9797","1161","10958"
第一金,5380,第一金-路竹,0035003300380050,Sell,2301光寶科,"-7987","3837","11824"
第一金,5380,第一金-路竹,0035003300380050,Sell,2308台達電,"-7285","6703","13988"
第一金,5380,第一金-路竹,0035003300380050,Sell,2481強茂,"-7011","5019","12030"
第一金,5380,第一金-路竹,0035003300380050,Sell,00403A主動統一升級50,"-6076","185","6261"
