BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-新竹,1045,Buy,3533嘉澤,"11003","12974","1971"
臺銀,1040,臺銀-新竹,1045,Buy,1102亞泥,"9093","9125","32"
臺銀,1040,臺銀-新竹,1045,Buy,2344華邦電,"7827","25182","17355"
臺銀,1040,臺銀-新竹,1045,Buy,2317鴻海,"7670","15538","7868"
臺銀,1040,臺銀-新竹,1045,Buy,6515穎崴,"6921","6921","0"
臺銀,1040,臺銀-新竹,1045,Buy,8046南電,"6710","13023","6313"
臺銀,1040,臺銀-新竹,1045,Buy,2449京元電子,"5180","6231","1051"
臺銀,1040,臺銀-新竹,1045,Buy,3008大立光,"4375","5428","1053"
臺銀,1040,臺銀-新竹,1045,Buy,5536聖暉*,"3754","3788","34"
臺銀,1040,臺銀-新竹,1045,Buy,5475德宏,"3316","3963","647"
臺銀,1040,臺銀-新竹,1045,Buy,3481群創,"3288","10164","6876"
臺銀,1040,臺銀-新竹,1045,Buy,3596智易,"3055","3055","0"
臺銀,1040,臺銀-新竹,1045,Buy,5483中美晶,"2760","11653","8893"
臺銀,1040,臺銀-新竹,1045,Buy,00632R元大台灣50反1,"2733","3033","300"
臺銀,1040,臺銀-新竹,1045,Buy,3324雙鴻,"2678","3128","450"
臺銀,1040,臺銀-新竹,1045,Buy,3045台灣大,"2503","2503","0"
臺銀,1040,臺銀-新竹,1045,Buy,3105穩懋,"2492","9479","6987"
臺銀,1040,臺銀-新竹,1045,Buy,6139亞翔,"2464","2545","81"
臺銀,1040,臺銀-新竹,1045,Buy,8210勤誠,"2325","2721","396"
臺銀,1040,臺銀-新竹,1045,Buy,3049精金,"2283","2283","0"
臺銀,1040,臺銀-新竹,1045,Buy,8299群聯,"2283","14149","11866"
臺銀,1040,臺銀-新竹,1045,Buy,6488環球晶,"2278","2877","599"
臺銀,1040,臺銀-新竹,1045,Buy,2025千興,"1897","1897","0"
臺銀,1040,臺銀-新竹,1045,Buy,00763U期街口道瓊銅,"1744","1744","0"
臺銀,1040,臺銀-新竹,1045,Buy,2374佳能,"1714","1793","79"
臺銀,1040,臺銀-新竹,1045,Buy,1723中碳,"1678","1678","0"
臺銀,1040,臺銀-新竹,1045,Buy,4904遠傳,"1611","1611","0"
臺銀,1040,臺銀-新竹,1045,Buy,00720B元大投資級公司債,"1610","1610","0"
臺銀,1040,臺銀-新竹,1045,Buy,6446藥華藥,"1576","4451","2875"
臺銀,1040,臺銀-新竹,1045,Buy,2379瑞昱,"1565","2338","773"
臺銀,1040,臺銀-新竹,1045,Buy,6770力積電,"1466","14935","13469"
臺銀,1040,臺銀-新竹,1045,Buy,3374精材,"1448","3131","1683"
臺銀,1040,臺銀-新竹,1045,Buy,9904寶成,"1311","1598","287"
臺銀,1040,臺銀-新竹,1045,Buy,2618長榮航,"1279","1404","125"
臺銀,1040,臺銀-新竹,1045,Buy,6166凌華,"1253","1253","0"
臺銀,1040,臺銀-新竹,1045,Buy,2880華南金,"1248","1674","426"
臺銀,1040,臺銀-新竹,1045,Buy,3293鈊象,"1132","1991","859"
臺銀,1040,臺銀-新竹,1045,Buy,2886兆豐金,"1127","1264","137"
臺銀,1040,臺銀-新竹,1045,Buy,4958臻鼎-KY,"1119","13364","12245"
臺銀,1040,臺銀-新竹,1045,Buy,6830汎銓,"1075","1160","85"
臺銀,1040,臺銀-新竹,1045,Buy,2409友達,"1041","3859","2818"
臺銀,1040,臺銀-新竹,1045,Buy,6907雅特力-KY,"1038","1038","0"
