BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-員林中山,9835,Buy,3653健策,"31623","31713","90"
元大證券,9800,元大-員林中山,9835,Buy,2317鴻海,"22107","31055","8948"
元大證券,9800,元大-員林中山,9835,Buy,3026禾伸堂,"13426","34142","20716"
元大證券,9800,元大-員林中山,9835,Buy,2493揚博,"13036","13279","243"
元大證券,9800,元大-員林中山,9835,Buy,6669緯穎,"10959","230707","219748"
元大證券,9800,元大-員林中山,9835,Buy,8358金居,"7547","16828","9281"
元大證券,9800,元大-員林中山,9835,Buy,6415矽力*-KY,"6915","12085","5170"
元大證券,9800,元大-員林中山,9835,Buy,3529力旺,"5540","8320","2780"
元大證券,9800,元大-員林中山,9835,Buy,2409友達,"4879","9151","4272"
元大證券,9800,元大-員林中山,9835,Buy,6139亞翔,"4850","5693","843"
元大證券,9800,元大-員林中山,9835,Buy,3481群創,"4841","11231","6390"
元大證券,9800,元大-員林中山,9835,Buy,3042晶技,"4594","7262","2668"
元大證券,9800,元大-員林中山,9835,Buy,6770力積電,"4313","32351","28038"
元大證券,9800,元大-員林中山,9835,Buy,3533嘉澤,"4292","4302","10"
元大證券,9800,元大-員林中山,9835,Buy,5876上海商銀,"3917","3917","0"
元大證券,9800,元大-員林中山,9835,Buy,4958臻鼎-KY,"3626","14346","10720"
元大證券,9800,元大-員林中山,9835,Buy,2105正新,"3540","4186","646"
元大證券,9800,元大-員林中山,9835,Buy,9914美利達,"3398","3991","593"
元大證券,9800,元大-員林中山,9835,Buy,8464億豐,"3024","3389","365"
元大證券,9800,元大-員林中山,9835,Buy,2449京元電子,"2894","5872","2978"
元大證券,9800,元大-員林中山,9835,Buy,00891中信關鍵半導體,"2704","3075","371"
元大證券,9800,元大-員林中山,9835,Buy,00881國泰台灣科技龍頭,"2613","3550","937"
元大證券,9800,元大-員林中山,9835,Buy,2002中鋼,"2567","2709","142"
元大證券,9800,元大-員林中山,9835,Buy,3105穩懋,"2399","9423","7024"
元大證券,9800,元大-員林中山,9835,Buy,6781AES-KY,"2286","2314","28"
元大證券,9800,元大-員林中山,9835,Buy,2455全新,"2261","3881","1620"
元大證券,9800,元大-員林中山,9835,Buy,2481強茂,"2196","4376","2180"
元大證券,9800,元大-員林中山,9835,Buy,2344華邦電,"2166","29756","27590"
元大證券,9800,元大-員林中山,9835,Buy,3388崇越電,"2069","2226","157"
元大證券,9800,元大-員林中山,9835,Buy,5904寶雅*,"1995","3067","1072"
元大證券,9800,元大-員林中山,9835,Buy,2324仁寶,"1739","7344","5605"
