BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-台南,8847,Buy,2317鴻海,"34907","45693","10786"
玉山證券,8840,玉山-台南,8847,Buy,8358金居,"19275","39390","20115"
玉山證券,8840,玉山-台南,8847,Buy,6274台燿,"16896","19379","2483"
玉山證券,8840,玉山-台南,8847,Buy,2409友達,"11797","14296","2499"
玉山證券,8840,玉山-台南,8847,Buy,8043蜜望實,"10046","14131","4085"
玉山證券,8840,玉山-台南,8847,Buy,2303聯電,"9547","34819","25272"
玉山證券,8840,玉山-台南,8847,Buy,8046南電,"8001","27192","19191"
玉山證券,8840,玉山-台南,8847,Buy,4958臻鼎-KY,"7409","22798","15389"
玉山證券,8840,玉山-台南,8847,Buy,3090日電貿,"7200","17632","10432"
玉山證券,8840,玉山-台南,8847,Buy,6770力積電,"6927","64095","57168"
玉山證券,8840,玉山-台南,8847,Buy,3533嘉澤,"6590","7303","713"
玉山證券,8840,玉山-台南,8847,Buy,2383台光電,"6151","12620","6469"
玉山證券,8840,玉山-台南,8847,Buy,3481群創,"5087","30434","25347"
玉山證券,8840,玉山-台南,8847,Buy,6285啟碁,"4309","4334","25"
玉山證券,8840,玉山-台南,8847,Buy,3563牧德,"4253","7940","3687"
玉山證券,8840,玉山-台南,8847,Buy,00881國泰台灣科技龍頭,"3989","4669","680"
玉山證券,8840,玉山-台南,8847,Buy,6239力成,"3845","15696","11851"
玉山證券,8840,玉山-台南,8847,Buy,2884玉山金,"3739","7167","3428"
玉山證券,8840,玉山-台南,8847,Buy,4991環宇-KY,"3717","8111","4394"
玉山證券,8840,玉山-台南,8847,Buy,2344華邦電,"3703","79206","75503"
玉山證券,8840,玉山-台南,8847,Buy,2382廣達,"3645","7138","3493"
玉山證券,8840,玉山-台南,8847,Buy,3105穩懋,"3323","21974","18651"
玉山證券,8840,玉山-台南,8847,Buy,2880華南金,"3277","3519","242"
玉山證券,8840,玉山-台南,8847,Buy,1402遠東新,"3083","3219","136"
玉山證券,8840,玉山-台南,8847,Buy,2449京元電子,"2964","13096","10132"
玉山證券,8840,玉山-台南,8847,Buy,1312國喬,"2934","2958","24"
玉山證券,8840,玉山-台南,8847,Buy,00757統一FANG+,"2810","2810","0"
玉山證券,8840,玉山-台南,8847,Buy,00632R元大台灣50反1,"2732","3021","289"
玉山證券,8840,玉山-台南,8847,Buy,2455全新,"2568","2741","173"
玉山證券,8840,玉山-台南,8847,Buy,5425台半,"2533","3300","767"
玉山證券,8840,玉山-台南,8847,Buy,1326台化,"2468","4911","2443"
玉山證券,8840,玉山-台南,8847,Buy,3374精材,"2375","7064","4689"
玉山證券,8840,玉山-台南,8847,Buy,00937B群益ESG投等債20,"2275","2362","87"
玉山證券,8840,玉山-台南,8847,Buy,6691洋基工程,"2252","2252","0"
玉山證券,8840,玉山-台南,8847,Buy,2834臺企銀,"2246","2246","0"
玉山證券,8840,玉山-台南,8847,Buy,3055蔚華科,"2217","2692","475"
玉山證券,8840,玉山-台南,8847,Buy,6442光聖,"2210","11994","9784"
玉山證券,8840,玉山-台南,8847,Buy,3529力旺,"2194","2690","496"
玉山證券,8840,玉山-台南,8847,Buy,6739竹陞科技,"2113","2129","16"
玉山證券,8840,玉山-台南,8847,Buy,6706惠特,"2080","2092","12"
玉山證券,8840,玉山-台南,8847,Buy,4908前鼎,"1997","2157","160"
玉山證券,8840,玉山-台南,8847,Buy,6640均華,"1975","1995","20"
玉山證券,8840,玉山-台南,8847,Buy,5388中磊,"1852","2338","486"
玉山證券,8840,玉山-台南,8847,Buy,1215卜蜂,"1844","1844","0"
玉山證券,8840,玉山-台南,8847,Buy,2028威致,"1637","1637","0"
玉山證券,8840,玉山-台南,8847,Buy,2478大毅,"1625","7494","5869"
玉山證券,8840,玉山-台南,8847,Buy,2377微星,"1614","7678","6064"
玉山證券,8840,玉山-台南,8847,Buy,2404漢唐,"1600","1611","11"
玉山證券,8840,玉山-台南,8847,Buy,1301台塑,"1574","3332","1758"
玉山證券,8840,玉山-台南,8847,Buy,3715定穎投控,"1562","1945","383"
玉山證券,8840,玉山-台南,8847,Sell,2408南亞科,"-81329","45515","126844"
玉山證券,8840,玉山-台南,8847,Sell,2454聯發科,"-35093","22971","58064"
玉山證券,8840,玉山-台南,8847,Sell,3017奇鋐,"-30846","12336","43182"
玉山證券,8840,玉山-台南,8847,Sell,7769鴻勁,"-28510","6730","35240"
玉山證券,8840,玉山-台南,8847,Sell,6187萬潤,"-27991","2598","30589"
玉山證券,8840,玉山-台南,8847,Sell,2327國巨*,"-26571","23956","50527"
玉山證券,8840,玉山-台南,8847,Sell,4979華星光,"-23426","12391","35817"
玉山證券,8840,玉山-台南,8847,Sell,6147頎邦,"-20592","6943","27535"
玉山證券,8840,玉山-台南,8847,Sell,2330台積電,"-17770","34515","52285"
玉山證券,8840,玉山-台南,8847,Sell,2027大成鋼,"-16730","3981","20711"
玉山證券,8840,玉山-台南,8847,Sell,2337旺宏,"-15500","24725","40225"
玉山證券,8840,玉山-台南,8847,Sell,00631L元大台灣50正2,"-14989","13117","28106"
玉山證券,8840,玉山-台南,8847,Sell,0050元大台灣50,"-14768","5444","20212"
玉山證券,8840,玉山-台南,8847,Sell,8299群聯,"-12673","7995","20668"
玉山證券,8840,玉山-台南,8847,Sell,00981A主動統一台股增長,"-12066","2864","14930"
玉山證券,8840,玉山-台南,8847,Sell,00403A主動統一升級50,"-11923","826","12749"
玉山證券,8840,玉山-台南,8847,Sell,1802台玻,"-10867","1805","12672"
玉山證券,8840,玉山-台南,8847,Sell,2360致茂,"-9910","231","10141"
玉山證券,8840,玉山-台南,8847,Sell,3231緯創,"-9656","14260","23916"
玉山證券,8840,玉山-台南,8847,Sell,3362先進光,"-8775","358","9133"
玉山證券,8840,玉山-台南,8847,Sell,2492華新科,"-8466","6400","14866"
玉山證券,8840,玉山-台南,8847,Sell,009816凱基台灣TOP50,"-8086","987","9073"
玉山證券,8840,玉山-台南,8847,Sell,8039台虹,"-7459","970","8429"
玉山證券,8840,玉山-台南,8847,Sell,5269祥碩,"-7297","5834","13131"
玉山證券,8840,玉山-台南,8847,Sell,3450聯鈞,"-6904","0","6904"
玉山證券,8840,玉山-台南,8847,Sell,2301光寶科,"-6848","7787","14635"
玉山證券,8840,玉山-台南,8847,Sell,6669緯穎,"-6281","197","6478"
玉山證券,8840,玉山-台南,8847,Sell,5351鈺創,"-6119","1100","7219"
玉山證券,8840,玉山-台南,8847,Sell,4938和碩,"-6003","1056","7059"
玉山證券,8840,玉山-台南,8847,Sell,2308台達電,"-5529","11227","16756"
玉山證券,8840,玉山-台南,8847,Sell,2345智邦,"-5258","4513","9771"
玉山證券,8840,玉山-台南,8847,Sell,2368金像電,"-4722","7873","12595"
玉山證券,8840,玉山-台南,8847,Sell,5289宜鼎,"-4588","5284","9872"
玉山證券,8840,玉山-台南,8847,Sell,00991A主動復華未來50,"-4584","2335","6919"
玉山證券,8840,玉山-台南,8847,Sell,9921巨大,"-4108","32","4140"
玉山證券,8840,玉山-台南,8847,Sell,00919群益台灣精選高息,"-3878","653","4531"
玉山證券,8840,玉山-台南,8847,Sell,3661世芯-KY,"-3791","4930","8721"
玉山證券,8840,玉山-台南,8847,Sell,2399映泰,"-3486","719","4205"
玉山證券,8840,玉山-台南,8847,Sell,2481強茂,"-3406","6844","10250"
玉山證券,8840,玉山-台南,8847,Sell,00830國泰費城半導體,"-3275","186","3461"
玉山證券,8840,玉山-台南,8847,Sell,5904寶雅*,"-3201","6667","9868"
玉山證券,8840,玉山-台南,8847,Sell,2484希華,"-2995","6824","9819"
玉山證券,8840,玉山-台南,8847,Sell,3264欣銓,"-2924","468","3392"
玉山證券,8840,玉山-台南,8847,Sell,3443創意,"-2843","5685","8528"
玉山證券,8840,玉山-台南,8847,Sell,3260威剛,"-2726","4417","7143"
玉山證券,8840,玉山-台南,8847,Sell,3189景碩,"-2570","1658","4228"
玉山證券,8840,玉山-台南,8847,Sell,2379瑞昱,"-2521","8","2529"
玉山證券,8840,玉山-台南,8847,Sell,00988A主動統一全球創新,"-2487","296","2783"
玉山證券,8840,玉山-台南,8847,Sell,8996高力,"-2417","2556","4973"
