BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6510精測,"8647","11562","2915"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6442光聖,"8306","12079","3773"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2449京元電子,"7057","13002","5945"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8046南電,"6887","13410","6523"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6547高端疫苗,"6722","6774","52"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3105穩懋,"5733","16777","11044"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6770力積電,"5551","31404","25853"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2317鴻海,"5530","21671","16141"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2382廣達,"5292","5774","482"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6139亞翔,"5083","6709","1626"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3481群創,"4413","9420","5007"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,7795長廣,"3863","3863","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3293鈊象,"3765","3918","153"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6907雅特力-KY,"3709","4055","346"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2478大毅,"3681","6482","2801"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,7828創新服務,"3669","3669","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,5483中美晶,"3517","10557","7040"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3045台灣大,"3463","6718","3255"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3533嘉澤,"3235","3235","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,5536聖暉*,"3218","3218","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3529力旺,"2957","2962","5"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3081聯亞,"2864","6096","3232"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3211順達,"2798","8225","5427"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6446藥華藥,"2620","2981","361"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2484希華,"2613","3664","1051"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6213聯茂,"2387","5659","3272"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2368金像電,"2229","6353","4124"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6271同欣電,"2226","2439","213"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2324仁寶,"2187","5332","3145"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2377微星,"2109","6736","4627"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2206三陽工業,"2106","2106","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3026禾伸堂,"2072","8084","6012"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,5289宜鼎,"2002","5072","3070"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3363上詮,"1995","5233","3238"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2542興富發,"1901","2289","388"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6854錼創科技-KY創,"1890","1890","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,5388中磊,"1856","1856","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,1503士電,"1831","2238","407"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3033威健,"1771","1771","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2404漢唐,"1748","1748","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,4958臻鼎-KY,"1721","18176","16455"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6546正基,"1587","1587","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,7711永擎,"1465","3220","1755"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2412中華電,"1417","1417","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8210勤誠,"1407","1407","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2892第一金,"1368","1368","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6202盛群,"1261","1261","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2886兆豐金,"1245","1300","55"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3374精材,"1240","1568","328"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8042金山電,"1205","1205","0"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,7769鴻勁,"-87657","7","87664"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2454聯發科,"-44316","4775","49091"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2330台積電,"-38819","8083","46902"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2408南亞科,"-37903","38341","76244"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6187萬潤,"-31561","384","31945"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2327國巨*,"-28606","13213","41819"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3443創意,"-20143","5782","25925"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,0050元大台灣50,"-19665","6295","25960"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3661世芯-KY,"-16583","20788","37371"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2308台達電,"-11773","4484","16257"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3017奇鋐,"-10828","9788","20616"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00981A主動統一台股增長,"-10302","1879","12181"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3231緯創,"-9464","3764","13228"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,9921巨大,"-8715","114","8829"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2301光寶科,"-8101","4189","12290"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3714富采,"-7698","6","7704"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6683雍智科技,"-7045","0","7045"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3037欣興,"-6969","1740","8709"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2345智邦,"-6870","731","7601"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00631L元大台灣50正2,"-6329","4347","10676"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6147頎邦,"-6324","3674","9998"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3711日月光投控,"-5594","1496","7090"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00708L期元大S＆P黃金正2,"-5370","8","5378"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,4979華星光,"-5147","8581","13728"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3324雙鴻,"-4991","4602","9593"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2376技嘉,"-4867","1164","6031"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00685L群益臺灣加權正2,"-4797","2995","7792"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2492華新科,"-4529","1819","6348"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6805富世達,"-4107","3776","7883"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00403A主動統一升級50,"-3903","795","4698"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2356英業達,"-3882","801","4683"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,1513中興電,"-3529","1069","4598"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00878國泰永續高股息,"-3526","1804","5330"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00663L國泰臺灣加權正2,"-3355","0","3355"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3131弘塑,"-3352","5299","8651"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,8112至上,"-3325","2693","6018"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2337旺宏,"-3243","5546","8789"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,0056元大高股息,"-3164","564","3728"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00919群益台灣精選高息,"-3081","1195","4276"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2360致茂,"-3025","11","3036"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3008大立光,"-2689","442","3131"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3491昇達科,"-2681","145","2826"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,4971IET-KY,"-2641","0","2641"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,009816凱基台灣TOP50,"-2636","1550","4186"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6531愛普*,"-2595","0","2595"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2603長榮,"-2579","6","2585"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00999A主動野村臺灣高息,"-2330","0","2330"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3665貿聯-KY,"-2318","34","2352"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6533晶心科,"-2268","0","2268"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,8261富鼎,"-2203","200","2403"
