BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-和平,1038,Buy,6223旺矽,"6765","6765","0"
土銀,1030,土銀-和平,1038,Buy,3533嘉澤,"4051","4051","0"
土銀,1030,土銀-和平,1038,Buy,2376技嘉,"3501","4276","775"
土銀,1030,土銀-和平,1038,Buy,8046南電,"2546","2546","0"
土銀,1030,土銀-和平,1038,Buy,6488環球晶,"1884","2909","1025"
土銀,1030,土銀-和平,1038,Buy,6239力成,"1657","2003","346"
土銀,1030,土銀-和平,1038,Buy,6213聯茂,"1374","1397","23"
土銀,1030,土銀-和平,1038,Buy,3374精材,"1322","1322","0"
土銀,1030,土銀-和平,1038,Buy,8358金居,"1250","2140","890"
土銀,1030,土銀-和平,1038,Buy,7728光焱科技,"1180","1180","0"
土銀,1030,土銀-和平,1038,Buy,6907雅特力-KY,"1024","1368","344"
土銀,1030,土銀-和平,1038,Buy,2368金像電,"999","1020","21"
土銀,1030,土銀-和平,1038,Buy,5388中磊,"978","978","0"
土銀,1030,土銀-和平,1038,Buy,2426鼎元,"930","1002","72"
土銀,1030,土銀-和平,1038,Buy,8033雷虎,"898","898","0"
土銀,1030,土銀-和平,1038,Buy,6693廣閎科,"890","3365","2475"
土銀,1030,土銀-和平,1038,Buy,5483中美晶,"884","1471","587"
土銀,1030,土銀-和平,1038,Buy,3036文曄,"872","872","0"
土銀,1030,土銀-和平,1038,Buy,3260威剛,"822","1231","409"
土銀,1030,土銀-和平,1038,Buy,3324雙鴻,"816","1070","254"
土銀,1030,土銀-和平,1038,Buy,4931新盛力,"783","783","0"
土銀,1030,土銀-和平,1038,Buy,2449京元電子,"754","3353","2599"
土銀,1030,土銀-和平,1038,Buy,2387精元,"740","740","0"
土銀,1030,土銀-和平,1038,Buy,1560中砂,"710","710","0"
土銀,1030,土銀-和平,1038,Buy,3479安勤,"705","705","0"
土銀,1030,土銀-和平,1038,Buy,6831邁科,"700","700","0"
土銀,1030,土銀-和平,1038,Buy,3532台勝科,"666","666","0"
土銀,1030,土銀-和平,1038,Buy,2344華邦電,"651","3368","2717"
土銀,1030,土銀-和平,1038,Buy,3090日電貿,"554","1084","530"
土銀,1030,土銀-和平,1038,Buy,3045台灣大,"544","544","0"
土銀,1030,土銀-和平,1038,Buy,2303聯電,"515","1531","1016"
土銀,1030,土銀-和平,1038,Buy,2618長榮航,"492","492","0"
