BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-民雄,0039003800310056,Buy,2317鴻海,"28473","35381","6908"
元大證券,9800,元大-民雄,0039003800310056,Buy,2344華邦電,"7938","28109","20171"
元大證券,9800,元大-民雄,0039003800310056,Buy,6770力積電,"7406","23150","15744"
元大證券,9800,元大-民雄,0039003800310056,Buy,3105穩懋,"5387","11508","6121"
元大證券,9800,元大-民雄,0039003800310056,Buy,8046南電,"4966","8872","3906"
元大證券,9800,元大-民雄,0039003800310056,Buy,3533嘉澤,"4695","4695","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,8358金居,"4097","9722","5625"
元大證券,9800,元大-民雄,0039003800310056,Buy,2449京元電子,"3552","5362","1810"
元大證券,9800,元大-民雄,0039003800310056,Buy,2330台積電,"3082","13194","10112"
元大證券,9800,元大-民雄,0039003800310056,Buy,3026禾伸堂,"3033","7581","4548"
元大證券,9800,元大-民雄,0039003800310056,Buy,5314世紀*,"2109","2109","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,2478大毅,"2108","3060","952"
元大證券,9800,元大-民雄,0039003800310056,Buy,2002中鋼,"2102","2106","4"
元大證券,9800,元大-民雄,0039003800310056,Buy,5243乙盛-KY,"2009","2193","184"
元大證券,9800,元大-民雄,0039003800310056,Buy,3363上詮,"2007","4443","2436"
元大證券,9800,元大-民雄,0039003800310056,Buy,6505台塑化,"1950","2167","217"
元大證券,9800,元大-民雄,0039003800310056,Buy,2880華南金,"1903","1903","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,2303聯電,"1789","27015","25226"
元大證券,9800,元大-民雄,0039003800310056,Buy,4979華星光,"1659","4795","3136"
元大證券,9800,元大-民雄,0039003800310056,Buy,2886兆豐金,"1550","1550","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,3312弘憶股,"1468","1477","9"
元大證券,9800,元大-民雄,0039003800310056,Buy,2354鴻準,"1363","3378","2015"
元大證券,9800,元大-民雄,0039003800310056,Buy,00632R元大台灣50反1,"1328","1616","288"
元大證券,9800,元大-民雄,0039003800310056,Buy,2324仁寶,"1228","3749","2521"
元大證券,9800,元大-民雄,0039003800310056,Buy,8210勤誠,"1215","2245","1030"
元大證券,9800,元大-民雄,0039003800310056,Buy,5289宜鼎,"1199","1739","540"
元大證券,9800,元大-民雄,0039003800310056,Buy,4763材料*-KY,"1164","1424","260"
元大證券,9800,元大-民雄,0039003800310056,Buy,8042金山電,"1052","1640","588"
元大證券,9800,元大-民雄,0039003800310056,Buy,2882國泰金,"995","995","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,6173信昌電,"960","4533","3573"
元大證券,9800,元大-民雄,0039003800310056,Buy,6442光聖,"956","2556","1600"
元大證券,9800,元大-民雄,0039003800310056,Buy,6451訊芯-KY,"930","943","13"
元大證券,9800,元大-民雄,0039003800310056,Buy,3090日電貿,"885","1251","366"
元大證券,9800,元大-民雄,0039003800310056,Buy,2428興勤,"810","813","3"
元大證券,9800,元大-民雄,0039003800310056,Buy,7769鴻勁,"809","1055","246"
元大證券,9800,元大-民雄,0039003800310056,Buy,6515穎崴,"779","779","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,1714和桐,"777","911","134"
元大證券,9800,元大-民雄,0039003800310056,Buy,6209今國光,"746","1457","711"
元大證券,9800,元大-民雄,0039003800310056,Buy,2618長榮航,"737","778","41"
元大證券,9800,元大-民雄,0039003800310056,Buy,9802鈺齊-KY,"723","723","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,5388中磊,"723","747","24"
元大證券,9800,元大-民雄,0039003800310056,Buy,4991環宇-KY,"712","1487","775"
元大證券,9800,元大-民雄,0039003800310056,Buy,6111光聚晶電,"710","710","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,3374精材,"674","1033","359"
元大證券,9800,元大-民雄,0039003800310056,Buy,00668國泰美國道瓊,"632","632","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,3714富采,"590","590","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,7631聚賢研發-創,"590","590","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,2467志聖,"556","556","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,3693營邦,"521","531","10"
元大證券,9800,元大-民雄,0039003800310056,Buy,6278台表科,"511","679","168"
元大證券,9800,元大-民雄,0039003800310056,Sell,2408南亞科,"-31153","26602","57755"
元大證券,9800,元大-民雄,0039003800310056,Sell,1303南亞,"-19711","27050","46761"
元大證券,9800,元大-民雄,0039003800310056,Sell,8150南茂,"-10334","9084","19418"
元大證券,9800,元大-民雄,0039003800310056,Sell,2327國巨*,"-9231","4825","14056"
元大證券,9800,元大-民雄,0039003800310056,Sell,6488環球晶,"-6219","2954","9173"
元大證券,9800,元大-民雄,0039003800310056,Sell,5483中美晶,"-5691","12985","18676"
元大證券,9800,元大-民雄,0039003800310056,Sell,2492華新科,"-5555","3101","8656"
元大證券,9800,元大-民雄,0039003800310056,Sell,2379瑞昱,"-5427","765","6192"
元大證券,9800,元大-民雄,0039003800310056,Sell,0050元大台灣50,"-4474","850","5324"
元大證券,9800,元大-民雄,0039003800310056,Sell,2454聯發科,"-4449","8982","13431"
元大證券,9800,元大-民雄,0039003800310056,Sell,2634漢翔,"-4207","2304","6511"
元大證券,9800,元大-民雄,0039003800310056,Sell,1605華新,"-3901","1385","5286"
元大證券,9800,元大-民雄,0039003800310056,Sell,6213聯茂,"-3788","0","3788"
元大證券,9800,元大-民雄,0039003800310056,Sell,2337旺宏,"-3405","6284","9689"
元大證券,9800,元大-民雄,0039003800310056,Sell,2891中信金,"-3347","3119","6466"
元大證券,9800,元大-民雄,0039003800310056,Sell,2376技嘉,"-3222","1550","4772"
元大證券,9800,元大-民雄,0039003800310056,Sell,3081聯亞,"-3191","3","3194"
元大證券,9800,元大-民雄,0039003800310056,Sell,3017奇鋐,"-3127","51","3178"
元大證券,9800,元大-民雄,0039003800310056,Sell,2486一詮,"-3068","235","3303"
元大證券,9800,元大-民雄,0039003800310056,Sell,3529力旺,"-2755","0","2755"
元大證券,9800,元大-民雄,0039003800310056,Sell,2359所羅門,"-2727","314","3041"
元大證券,9800,元大-民雄,0039003800310056,Sell,6196帆宣,"-2568","522","3090"
元大證券,9800,元大-民雄,0039003800310056,Sell,3443創意,"-2349","0","2349"
元大證券,9800,元大-民雄,0039003800310056,Sell,3231緯創,"-2295","2210","4505"
元大證券,9800,元大-民雄,0039003800310056,Sell,6432今展科,"-2205","0","2205"
元大證券,9800,元大-民雄,0039003800310056,Sell,2301光寶科,"-2165","2276","4441"
元大證券,9800,元大-民雄,0039003800310056,Sell,3711日月光投控,"-2141","1034","3175"
元大證券,9800,元大-民雄,0039003800310056,Sell,5274信驊,"-2061","156","2217"
元大證券,9800,元大-民雄,0039003800310056,Sell,1513中興電,"-1923","530","2453"
元大證券,9800,元大-民雄,0039003800310056,Sell,3661世芯-KY,"-1885","4","1889"
元大證券,9800,元大-民雄,0039003800310056,Sell,009816凱基台灣TOP50,"-1878","241","2119"
元大證券,9800,元大-民雄,0039003800310056,Sell,2308台達電,"-1805","4208","6013"
元大證券,9800,元大-民雄,0039003800310056,Sell,00403A主動統一升級50,"-1775","284","2059"
元大證券,9800,元大-民雄,0039003800310056,Sell,2049上銀,"-1658","990","2648"
元大證券,9800,元大-民雄,0039003800310056,Sell,3406玉晶光,"-1607","193","1800"
元大證券,9800,元大-民雄,0039003800310056,Sell,6274台燿,"-1473","284","1757"
元大證券,9800,元大-民雄,0039003800310056,Sell,5269祥碩,"-1437","3","1440"
元大證券,9800,元大-民雄,0039003800310056,Sell,00690兆豐藍籌30,"-1434","0","1434"
元大證券,9800,元大-民雄,0039003800310056,Sell,2885元大金,"-1379","3","1382"
元大證券,9800,元大-民雄,0039003800310056,Sell,3037欣興,"-1306","155","1461"
元大證券,9800,元大-民雄,0039003800310056,Sell,009820元大納斯達克精選,"-1247","10","1257"
元大證券,9800,元大-民雄,0039003800310056,Sell,3044健鼎,"-1233","595","1828"
元大證券,9800,元大-民雄,0039003800310056,Sell,8033雷虎,"-1203","926","2129"
元大證券,9800,元大-民雄,0039003800310056,Sell,3211順達,"-1193","466","1659"
元大證券,9800,元大-民雄,0039003800310056,Sell,00919群益台灣精選高息,"-1171","623","1794"
元大證券,9800,元大-民雄,0039003800310056,Sell,2313華通,"-1124","1326","2450"
元大證券,9800,元大-民雄,0039003800310056,Sell,2404漢唐,"-1121","0","1121"
元大證券,9800,元大-民雄,0039003800310056,Sell,6719力智,"-1061","435","1496"
元大證券,9800,元大-民雄,0039003800310056,Sell,5347世界,"-1055","665","1720"
元大證券,9800,元大-民雄,0039003800310056,Sell,1301台塑,"-1051","877","1928"
