BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6274台燿,"15068","18180","3112"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3135凌航,"14693","15198","505"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2356英業達,"13811","18119","4308"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,7769鴻勁,"13455","13455","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2357華碩,"11007","12171","1164"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,5351鈺創,"9718","9718","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2308台達電,"7259","13483","6224"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6683雍智科技,"6740","6740","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2303聯電,"6384","12229","5845"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3481群創,"6071","7539","1468"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2344華邦電,"5521","20844","15323"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,00988A主動統一全球創新,"5105","5245","140"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3081聯亞,"4983","19298","14315"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6442光聖,"4922","9792","4870"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3037欣興,"4817","7061","2244"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,00685L群益臺灣加權正2,"4462","5130","668"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3189景碩,"4161","4161","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,8358金居,"3663","13836","10173"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2905三商,"3211","3291","80"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3711日月光投控,"2980","3168","188"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2610華航,"2691","2711","20"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6449鈺邦,"2615","2615","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2317鴻海,"2491","7117","4626"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,7750新代,"2380","2380","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,5483中美晶,"2121","8342","6221"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,1514亞力,"2067","2067","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2481強茂,"1890","3057","1167"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,5904寶雅*,"1798","3434","1636"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3044健鼎,"1760","8836","7076"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3131弘塑,"1753","2631","878"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,8043蜜望實,"1672","4822","3150"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2409友達,"1608","2077","469"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2368金像電,"1370","2101","731"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2425承啟,"1344","1428","84"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2449京元電子,"1240","2587","1347"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,8210勤誠,"1194","2214","1020"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6603富強鑫,"1140","1427","287"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6919康霈*,"1102","6483","5381"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2359所羅門,"1026","1570","544"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6669緯穎,"922","922","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,00632R元大台灣50反1,"905","905","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3026禾伸堂,"882","45692","44810"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,7822倍利科,"880","880","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2637慧洋-KY,"864","864","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6206飛捷,"849","1062","213"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2886兆豐金,"796","1164","368"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2472立隆電,"788","1041","253"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,4938和碩,"746","1535","789"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3363上詮,"737","3209","2472"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6182合晶,"716","1089","373"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2454聯發科,"-41596","21408","63004"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2408南亞科,"-29849","11792","41641"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2327國巨*,"-24326","42521","66847"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2464盟立,"-8173","10336","18509"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2360致茂,"-7616","2541","10157"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6538倉和,"-6213","0","6213"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,4958臻鼎-KY,"-5429","9709","15138"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,00631L元大台灣50正2,"-5419","23354","28773"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3231緯創,"-5239","1981","7220"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3653健策,"-4737","28842","33579"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3017奇鋐,"-4663","212","4875"
