BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8358金居,"9981","9981","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2344華邦電,"5522","8757","3235"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6239力成,"2830","2830","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2317鴻海,"2439","2703","264"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2409友達,"1825","1825","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5289宜鼎,"1530","1530","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2301光寶科,"1318","1618","300"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,4551智伸科,"1050","1050","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2886兆豐金,"818","818","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2428興勤,"780","780","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1402遠東新,"651","651","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1608華榮,"597","707","110"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2449京元電子,"527","527","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6770力積電,"520","2545","2025"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,4958臻鼎-KY,"493","1497","1004"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2618長榮航,"454","536","82"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6213聯茂,"437","906","469"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1717長興,"390","390","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3026禾伸堂,"366","1497","1131"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,4938和碩,"315","1041","726"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5475德宏,"302","465","163"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8111立碁,"298","298","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8028昇陽半導體,"269","269","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1102亞泥,"265","300","35"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3229晟鈦,"261","261","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,7792安葆,"256","256","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6285啟碁,"250","250","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2486一詮,"231","231","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3036文曄,"217","217","0"
