BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南港,0039003600320041,Buy,7610聯友金屬-創,"26982","27225","243"
富邦證券,9600,富邦-南港,0039003600320041,Buy,4979華星光,"21569","39096","17527"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2303聯電,"10484","17401","6917"
富邦證券,9600,富邦-南港,0039003600320041,Buy,4958臻鼎-KY,"8488","18845","10357"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6442光聖,"5510","5516","6"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2308台達電,"5300","19072","13772"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3533嘉澤,"4705","4705","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,4551智伸科,"3462","3491","29"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00632R元大台灣50反1,"3385","3415","30"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2855統一證,"3220","3602","382"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2344華邦電,"3043","17296","14253"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8027鈦昇,"2888","3668","780"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3260威剛,"2381","4550","2169"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3481群創,"2239","4350","2111"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2834臺企銀,"2158","2158","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00631L元大台灣50正2,"2045","4511","2466"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2465麗臺,"2015","6198","4183"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6005群益證,"1674","1735","61"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00881國泰台灣科技龍頭,"1655","1715","60"
富邦證券,9600,富邦-南港,0039003600320041,Buy,1709和益,"1620","4570","2950"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2880華南金,"1533","1533","0"
