BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-虎尾,9697,Buy,3260威剛,"27401","29686","2285"
富邦證券,9600,富邦-虎尾,9697,Buy,2454聯發科,"14960","25616","10656"
富邦證券,9600,富邦-虎尾,9697,Buy,8046南電,"9214","15562","6348"
富邦證券,9600,富邦-虎尾,9697,Buy,3481群創,"4556","9075","4519"
富邦證券,9600,富邦-虎尾,9697,Buy,3008大立光,"3984","18901","14917"
富邦證券,9600,富邦-虎尾,9697,Buy,2880華南金,"3566","3996","430"
富邦證券,9600,富邦-虎尾,9697,Buy,2359所羅門,"3417","5218","1801"
富邦證券,9600,富邦-虎尾,9697,Buy,6510精測,"2835","2835","0"
富邦證券,9600,富邦-虎尾,9697,Buy,2308台達電,"2425","15447","13022"
富邦證券,9600,富邦-虎尾,9697,Buy,6781AES-KY,"2351","2351","0"
富邦證券,9600,富邦-虎尾,9697,Buy,6435大中,"1899","1928","29"
富邦證券,9600,富邦-虎尾,9697,Buy,6239力成,"1885","3941","2056"
富邦證券,9600,富邦-虎尾,9697,Buy,2317鴻海,"1599","16167","14568"
富邦證券,9600,富邦-虎尾,9697,Buy,00988A主動統一全球創新,"1501","1583","82"
富邦證券,9600,富邦-虎尾,9697,Buy,6719力智,"1493","2120","627"
富邦證券,9600,富邦-虎尾,9697,Buy,6603富強鑫,"1442","1442","0"
富邦證券,9600,富邦-虎尾,9697,Buy,3624光頡,"1426","1806","380"
富邦證券,9600,富邦-虎尾,9697,Buy,2375凱美,"1411","1971","560"
富邦證券,9600,富邦-虎尾,9697,Buy,1727中華化,"1405","1405","0"
富邦證券,9600,富邦-虎尾,9697,Buy,2637慧洋-KY,"1281","1281","0"
富邦證券,9600,富邦-虎尾,9697,Buy,8043蜜望實,"1277","1753","476"
富邦證券,9600,富邦-虎尾,9697,Buy,3045台灣大,"1191","1191","0"
富邦證券,9600,富邦-虎尾,9697,Buy,2105正新,"1171","1171","0"
富邦證券,9600,富邦-虎尾,9697,Buy,3706神達,"1120","1304","184"
富邦證券,9600,富邦-虎尾,9697,Buy,2404漢唐,"1110","1126","16"
富邦證券,9600,富邦-虎尾,9697,Buy,3130一零四,"1065","1065","0"
富邦證券,9600,富邦-虎尾,9697,Buy,2362藍天,"1011","1011","0"
富邦證券,9600,富邦-虎尾,9697,Buy,00772B中信高評級公司債,"990","990","0"
富邦證券,9600,富邦-虎尾,9697,Buy,00406A主動中信台灣收益,"902","902","0"
