BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-高雄,8713,Buy,2451創見,"5647","5950","303"
陽信,8710,陽信-高雄,8713,Buy,3450聯鈞,"5597","5597","0"
陽信,8710,陽信-高雄,8713,Buy,5880合庫金,"4828","4828","0"
陽信,8710,陽信-高雄,8713,Buy,8299群聯,"4530","11210","6680"
陽信,8710,陽信-高雄,8713,Buy,6770力積電,"4223","34528","30305"
陽信,8710,陽信-高雄,8713,Buy,5904寶雅*,"4007","4340","333"
陽信,8710,陽信-高雄,8713,Buy,8046南電,"3979","5194","1215"
陽信,8710,陽信-高雄,8713,Buy,8033雷虎,"3841","3841","0"
陽信,8710,陽信-高雄,8713,Buy,2376技嘉,"3688","3845","157"
陽信,8710,陽信-高雄,8713,Buy,3533嘉澤,"3668","3668","0"
陽信,8710,陽信-高雄,8713,Buy,2327國巨*,"2831","6443","3612"
陽信,8710,陽信-高雄,8713,Buy,5536聖暉*,"2751","2751","0"
陽信,8710,陽信-高雄,8713,Buy,5483中美晶,"2316","3506","1190"
陽信,8710,陽信-高雄,8713,Buy,8358金居,"2271","3998","1727"
陽信,8710,陽信-高雄,8713,Buy,2303聯電,"2022","5066","3044"
陽信,8710,陽信-高雄,8713,Buy,3481群創,"1970","6242","4272"
陽信,8710,陽信-高雄,8713,Buy,3711日月光投控,"1871","4399","2528"
陽信,8710,陽信-高雄,8713,Buy,7610聯友金屬-創,"1850","1850","0"
陽信,8710,陽信-高雄,8713,Buy,4973廣穎,"1829","1829","0"
陽信,8710,陽信-高雄,8713,Buy,2337旺宏,"1808","2365","557"
陽信,8710,陽信-高雄,8713,Buy,6442光聖,"1640","1640","0"
陽信,8710,陽信-高雄,8713,Buy,00935野村臺灣新科技50,"1476","1476","0"
陽信,8710,陽信-高雄,8713,Buy,6426統新,"1314","1314","0"
陽信,8710,陽信-高雄,8713,Buy,2449京元電子,"1280","1280","0"
陽信,8710,陽信-高雄,8713,Buy,6533晶心科,"1245","1245","0"
陽信,8710,陽信-高雄,8713,Buy,3234光環,"1111","1400","289"
陽信,8710,陽信-高雄,8713,Buy,5425台半,"1000","2515","1515"
陽信,8710,陽信-高雄,8713,Buy,4991環宇-KY,"993","1501","508"
陽信,8710,陽信-高雄,8713,Buy,3105穩懋,"959","4158","3199"
陽信,8710,陽信-高雄,8713,Buy,2880華南金,"931","1204","273"
陽信,8710,陽信-高雄,8713,Buy,6139亞翔,"853","2469","1616"
陽信,8710,陽信-高雄,8713,Buy,00881國泰台灣科技龍頭,"825","825","0"
陽信,8710,陽信-高雄,8713,Buy,3260威剛,"818","818","0"
陽信,8710,陽信-高雄,8713,Buy,8454富邦媒,"797","797","0"
陽信,8710,陽信-高雄,8713,Buy,3026禾伸堂,"745","7294","6549"
陽信,8710,陽信-高雄,8713,Buy,2634漢翔,"710","1287","577"
陽信,8710,陽信-高雄,8713,Buy,2344華邦電,"677","27486","26809"
陽信,8710,陽信-高雄,8713,Buy,2478大毅,"671","937","266"
陽信,8710,陽信-高雄,8713,Buy,3663鑫科,"651","651","0"
陽信,8710,陽信-高雄,8713,Buy,2464盟立,"594","596","2"
陽信,8710,陽信-高雄,8713,Buy,2301光寶科,"568","1916","1348"
陽信,8710,陽信-高雄,8713,Buy,1303南亞,"550","2086","1536"
陽信,8710,陽信-高雄,8713,Buy,1785光洋科,"548","548","0"
陽信,8710,陽信-高雄,8713,Buy,6269台郡,"529","529","0"
陽信,8710,陽信-高雄,8713,Buy,5388中磊,"487","487","0"
陽信,8710,陽信-高雄,8713,Buy,1101台泥,"482","482","0"
陽信,8710,陽信-高雄,8713,Buy,3624光頡,"469","469","0"
陽信,8710,陽信-高雄,8713,Buy,8150南茂,"467","1329","862"
陽信,8710,陽信-高雄,8713,Buy,5469瀚宇博,"386","386","0"
陽信,8710,陽信-高雄,8713,Buy,6147頎邦,"377","547","170"
陽信,8710,陽信-高雄,8713,Sell,2454聯發科,"-38467","0","38467"
陽信,8710,陽信-高雄,8713,Sell,2408南亞科,"-23076","37123","60199"
陽信,8710,陽信-高雄,8713,Sell,2330台積電,"-10745","1375","12120"
陽信,8710,陽信-高雄,8713,Sell,2379瑞昱,"-4567","765","5332"
陽信,8710,陽信-高雄,8713,Sell,3046建碁,"-3768","0","3768"
陽信,8710,陽信-高雄,8713,Sell,6669緯穎,"-3653","0","3653"
陽信,8710,陽信-高雄,8713,Sell,3665貿聯-KY,"-2326","0","2326"
陽信,8710,陽信-高雄,8713,Sell,2317鴻海,"-2142","5455","7597"
陽信,8710,陽信-高雄,8713,Sell,00631L元大台灣50正2,"-1985","3081","5066"
陽信,8710,陽信-高雄,8713,Sell,2492華新科,"-1886","0","1886"
陽信,8710,陽信-高雄,8713,Sell,2357華碩,"-1874","0","1874"
陽信,8710,陽信-高雄,8713,Sell,3231緯創,"-1563","18","1581"
陽信,8710,陽信-高雄,8713,Sell,2426鼎元,"-1441","69","1510"
陽信,8710,陽信-高雄,8713,Sell,00685L群益臺灣加權正2,"-1306","0","1306"
陽信,8710,陽信-高雄,8713,Sell,6279胡連,"-1300","0","1300"
陽信,8710,陽信-高雄,8713,Sell,0050元大台灣50,"-1071","11","1082"
陽信,8710,陽信-高雄,8713,Sell,4979華星光,"-1048","8351","9399"
陽信,8710,陽信-高雄,8713,Sell,3090日電貿,"-1046","929","1975"
陽信,8710,陽信-高雄,8713,Sell,2472立隆電,"-1033","524","1557"
陽信,8710,陽信-高雄,8713,Sell,8016矽創,"-1001","3148","4149"
陽信,8710,陽信-高雄,8713,Sell,3037欣興,"-995","0","995"
陽信,8710,陽信-高雄,8713,Sell,8210勤誠,"-982","10","992"
陽信,8710,陽信-高雄,8713,Sell,00929復華台灣科技優息,"-890","0","890"
陽信,8710,陽信-高雄,8713,Sell,00919群益台灣精選高息,"-789","670","1459"
陽信,8710,陽信-高雄,8713,Sell,2359所羅門,"-784","0","784"
陽信,8710,陽信-高雄,8713,Sell,3563牧德,"-724","0","724"
陽信,8710,陽信-高雄,8713,Sell,3532台勝科,"-685","0","685"
陽信,8710,陽信-高雄,8713,Sell,2542興富發,"-683","0","683"
陽信,8710,陽信-高雄,8713,Sell,1718中纖,"-679","112","791"
陽信,8710,陽信-高雄,8713,Sell,6175立敦,"-650","0","650"
陽信,8710,陽信-高雄,8713,Sell,3356奇偶,"-637","0","637"
陽信,8710,陽信-高雄,8713,Sell,2340台亞,"-635","0","635"
陽信,8710,陽信-高雄,8713,Sell,6526達發,"-626","0","626"
陽信,8710,陽信-高雄,8713,Sell,4958臻鼎-KY,"-618","4334","4952"
陽信,8710,陽信-高雄,8713,Sell,3406玉晶光,"-612","0","612"
陽信,8710,陽信-高雄,8713,Sell,3042晶技,"-580","388","968"
陽信,8710,陽信-高雄,8713,Sell,8039台虹,"-561","249","810"
陽信,8710,陽信-高雄,8713,Sell,00407A主動凱基台灣,"-523","10","533"
陽信,8710,陽信-高雄,8713,Sell,5351鈺創,"-516","0","516"
陽信,8710,陽信-高雄,8713,Sell,2419仲琦,"-500","0","500"
陽信,8710,陽信-高雄,8713,Sell,8271宇瞻,"-462","0","462"
陽信,8710,陽信-高雄,8713,Sell,4977眾達-KY,"-462","0","462"
陽信,8710,陽信-高雄,8713,Sell,4938和碩,"-420","190","610"
