BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹北,0039003800310042,Buy,6223旺矽,"28408","46057","17649"
元大證券,9800,元大-竹北,0039003800310042,Buy,6515穎崴,"22262","22402","140"
元大證券,9800,元大-竹北,0039003800310042,Buy,2317鴻海,"16504","24743","8239"
元大證券,9800,元大-竹北,0039003800310042,Buy,5536聖暉*,"13477","13778","301"
元大證券,9800,元大-竹北,0039003800310042,Buy,00685L群益臺灣加權正2,"9458","11085","1627"
元大證券,9800,元大-竹北,0039003800310042,Buy,3491昇達科,"9058","9163","105"
元大證券,9800,元大-竹北,0039003800310042,Buy,3533嘉澤,"8286","8347","61"
元大證券,9800,元大-竹北,0039003800310042,Buy,3037欣興,"8111","11704","3593"
元大證券,9800,元大-竹北,0039003800310042,Buy,8358金居,"7685","25418","17733"
元大證券,9800,元大-竹北,0039003800310042,Buy,3105穩懋,"7350","26912","19562"
元大證券,9800,元大-竹北,0039003800310042,Buy,5483中美晶,"6382","16844","10462"
元大證券,9800,元大-竹北,0039003800310042,Buy,3211順達,"6029","7669","1640"
元大證券,9800,元大-竹北,0039003800310042,Buy,6442光聖,"5620","18732","13112"
元大證券,9800,元大-竹北,0039003800310042,Buy,6139亞翔,"4990","8218","3228"
元大證券,9800,元大-竹北,0039003800310042,Buy,2352佳世達,"4913","4913","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,3665貿聯-KY,"4390","6602","2212"
元大證券,9800,元大-竹北,0039003800310042,Buy,5328華容,"4208","5208","1000"
元大證券,9800,元大-竹北,0039003800310042,Buy,6770力積電,"4133","29598","25465"
元大證券,9800,元大-竹北,0039003800310042,Buy,3026禾伸堂,"3892","21906","18014"
元大證券,9800,元大-竹北,0039003800310042,Buy,2449京元電子,"3880","5753","1873"
元大證券,9800,元大-竹北,0039003800310042,Buy,6617共信-KY,"3815","3815","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,3374精材,"3702","6387","2685"
元大證券,9800,元大-竹北,0039003800310042,Buy,7711永擎,"3615","4197","582"
元大證券,9800,元大-竹北,0039003800310042,Buy,8046南電,"3382","13668","10286"
元大證券,9800,元大-竹北,0039003800310042,Buy,2344華邦電,"3243","61440","58197"
元大證券,9800,元大-竹北,0039003800310042,Buy,5269祥碩,"2990","3055","65"
元大證券,9800,元大-竹北,0039003800310042,Buy,3044健鼎,"2596","4863","2267"
元大證券,9800,元大-竹北,0039003800310042,Buy,3090日電貿,"2429","5194","2765"
元大證券,9800,元大-竹北,0039003800310042,Buy,2337旺宏,"2379","13271","10892"
元大證券,9800,元大-竹北,0039003800310042,Buy,00881國泰台灣科技龍頭,"2312","2765","453"
元大證券,9800,元大-竹北,0039003800310042,Buy,2377微星,"2258","4827","2569"
元大證券,9800,元大-竹北,0039003800310042,Buy,8210勤誠,"2082","2143","61"
元大證券,9800,元大-竹北,0039003800310042,Buy,2382廣達,"2017","3647","1630"
元大證券,9800,元大-竹北,0039003800310042,Buy,00878國泰永續高股息,"2001","2634","633"
元大證券,9800,元大-竹北,0039003800310042,Buy,6640均華,"2000","2000","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,6173信昌電,"1812","5593","3781"
元大證券,9800,元大-竹北,0039003800310042,Buy,6669緯穎,"1707","13903","12196"
元大證券,9800,元大-竹北,0039003800310042,Buy,6805富世達,"1687","5599","3912"
元大證券,9800,元大-竹北,0039003800310042,Buy,7828創新服務,"1660","3657","1997"
元大證券,9800,元大-竹北,0039003800310042,Buy,2481強茂,"1563","4656","3093"
元大證券,9800,元大-竹北,0039003800310042,Buy,6944兆聯實業,"1509","1509","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,8299群聯,"1413","13811","12398"
元大證券,9800,元大-竹北,0039003800310042,Buy,6274台燿,"1369","3537","2168"
元大證券,9800,元大-竹北,0039003800310042,Buy,3704合勤控,"1312","1318","6"
元大證券,9800,元大-竹北,0039003800310042,Buy,2474可成,"1231","1434","203"
元大證券,9800,元大-竹北,0039003800310042,Buy,2379瑞昱,"1225","2740","1515"
元大證券,9800,元大-竹北,0039003800310042,Buy,5475德宏,"1225","5063","3838"
元大證券,9800,元大-竹北,0039003800310042,Buy,3363上詮,"1196","3170","1974"
元大證券,9800,元大-竹北,0039003800310042,Buy,2409友達,"1192","2028","836"
元大證券,9800,元大-竹北,0039003800310042,Buy,9921巨大,"1098","1103","5"
元大證券,9800,元大-竹北,0039003800310042,Sell,7769鴻勁,"-129258","20","129278"
元大證券,9800,元大-竹北,0039003800310042,Sell,2408南亞科,"-46354","25476","71830"
元大證券,9800,元大-竹北,0039003800310042,Sell,6147頎邦,"-30556","1073","31629"
元大證券,9800,元大-竹北,0039003800310042,Sell,3661世芯-KY,"-23580","8282","31862"
元大證券,9800,元大-竹北,0039003800310042,Sell,2327國巨*,"-13677","9303","22980"
元大證券,9800,元大-竹北,0039003800310042,Sell,2454聯發科,"-11170","10702","21872"
元大證券,9800,元大-竹北,0039003800310042,Sell,0050元大台灣50,"-10094","3867","13961"
元大證券,9800,元大-竹北,0039003800310042,Sell,00631L元大台灣50正2,"-9188","4566","13754"
元大證券,9800,元大-竹北,0039003800310042,Sell,2308台達電,"-9021","10684","19705"
元大證券,9800,元大-竹北,0039003800310042,Sell,00403A主動統一升級50,"-7257","288","7545"
元大證券,9800,元大-竹北,0039003800310042,Sell,3443創意,"-7177","22313","29490"
元大證券,9800,元大-竹北,0039003800310042,Sell,4958臻鼎-KY,"-6933","24974","31907"
元大證券,9800,元大-竹北,0039003800310042,Sell,00632R元大台灣50反1,"-6773","3128","9901"
元大證券,9800,元大-竹北,0039003800310042,Sell,6488環球晶,"-6323","9171","15494"
元大證券,9800,元大-竹北,0039003800310042,Sell,2376技嘉,"-5634","6967","12601"
元大證券,9800,元大-竹北,0039003800310042,Sell,6510精測,"-5551","115","5666"
元大證券,9800,元大-竹北,0039003800310042,Sell,00981A主動統一台股增長,"-5173","2906","8079"
元大證券,9800,元大-竹北,0039003800310042,Sell,0056元大高股息,"-4695","788","5483"
元大證券,9800,元大-竹北,0039003800310042,Sell,2330台積電,"-4674","8848","13522"
元大證券,9800,元大-竹北,0039003800310042,Sell,4989榮科,"-4644","142","4786"
元大證券,9800,元大-竹北,0039003800310042,Sell,3017奇鋐,"-4569","16464","21033"
元大證券,9800,元大-竹北,0039003800310042,Sell,4931新盛力,"-4477","1","4478"
元大證券,9800,元大-竹北,0039003800310042,Sell,3231緯創,"-4354","5839","10193"
元大證券,9800,元大-竹北,0039003800310042,Sell,00947台新臺灣IC設計,"-4198","1466","5664"
元大證券,9800,元大-竹北,0039003800310042,Sell,2492華新科,"-4175","2474","6649"
元大證券,9800,元大-竹北,0039003800310042,Sell,3264欣銓,"-4167","690","4857"
元大證券,9800,元大-竹北,0039003800310042,Sell,2368金像電,"-3752","6621","10373"
元大證券,9800,元大-竹北,0039003800310042,Sell,2615萬海,"-2787","10","2797"
元大證券,9800,元大-竹北,0039003800310042,Sell,2603長榮,"-2767","9","2776"
元大證券,9800,元大-竹北,0039003800310042,Sell,2301光寶科,"-2738","5226","7964"
元大證券,9800,元大-竹北,0039003800310042,Sell,5284jpp-KY,"-2722","0","2722"
元大證券,9800,元大-竹北,0039003800310042,Sell,3711日月光投控,"-2708","2403","5111"
元大證券,9800,元大-竹北,0039003800310042,Sell,2313華通,"-2491","2218","4709"
元大證券,9800,元大-竹北,0039003800310042,Sell,3581博磊,"-2377","274","2651"
元大證券,9800,元大-竹北,0039003800310042,Sell,7610聯友金屬-創,"-2304","0","2304"
