BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-基隆,0035003800350041,Buy,1608華榮,"1110","1259","149"
統一,5850,統一-基隆,0035003800350041,Buy,3481群創,"1106","3526","2420"
統一,5850,統一-基隆,0035003800350041,Buy,6271同欣電,"1052","1458","406"
統一,5850,統一-基隆,0035003800350041,Buy,4991環宇-KY,"1032","1511","479"
統一,5850,統一-基隆,0035003800350041,Buy,8358金居,"1004","6558","5554"
統一,5850,統一-基隆,0035003800350041,Buy,4585達明,"931","931","0"
統一,5850,統一-基隆,0035003800350041,Buy,2426鼎元,"887","1608","721"
統一,5850,統一-基隆,0035003800350041,Buy,5536聖暉*,"880","2730","1850"
統一,5850,統一-基隆,0035003800350041,Buy,3105穩懋,"871","5604","4733"
統一,5850,統一-基隆,0035003800350041,Buy,8021尖點,"859","1288","429"
統一,5850,統一-基隆,0035003800350041,Buy,6139亞翔,"809","809","0"
統一,5850,統一-基隆,0035003800350041,Buy,2049上銀,"792","1581","789"
統一,5850,統一-基隆,0035003800350041,Buy,8261富鼎,"744","2146","1402"
統一,5850,統一-基隆,0035003800350041,Buy,1519華城,"719","734","15"
統一,5850,統一-基隆,0035003800350041,Buy,6209今國光,"716","716","0"
統一,5850,統一-基隆,0035003800350041,Buy,6469大樹,"701","701","0"
統一,5850,統一-基隆,0035003800350041,Buy,5475德宏,"648","3779","3131"
統一,5850,統一-基隆,0035003800350041,Buy,8064東捷,"645","751","106"
統一,5850,統一-基隆,0035003800350041,Buy,00878國泰永續高股息,"643","744","101"
統一,5850,統一-基隆,0035003800350041,Buy,8027鈦昇,"578","578","0"
統一,5850,統一-基隆,0035003800350041,Buy,2484希華,"569","2325","1756"
統一,5850,統一-基隆,0035003800350041,Buy,4967十銓,"565","848","283"
統一,5850,統一-基隆,0035003800350041,Buy,2368金像電,"530","2580","2050"
統一,5850,統一-基隆,0035003800350041,Buy,2385群光,"530","530","0"
統一,5850,統一-基隆,0035003800350041,Buy,6278台表科,"527","527","0"
統一,5850,統一-基隆,0035003800350041,Sell,2330台積電,"-19702","2449","22151"
統一,5850,統一-基隆,0035003800350041,Sell,2408南亞科,"-9384","25208","34592"
統一,5850,統一-基隆,0035003800350041,Sell,2454聯發科,"-8929","4250","13179"
統一,5850,統一-基隆,0035003800350041,Sell,3443創意,"-7551","164","7715"
統一,5850,統一-基隆,0035003800350041,Sell,3017奇鋐,"-7332","3170","10502"
統一,5850,統一-基隆,0035003800350041,Sell,8299群聯,"-6895","6615","13510"
統一,5850,統一-基隆,0035003800350041,Sell,6669緯穎,"-6108","0","6108"
統一,5850,統一-基隆,0035003800350041,Sell,2308台達電,"-6049","6125","12174"
統一,5850,統一-基隆,0035003800350041,Sell,5289宜鼎,"-4605","30","4635"
統一,5850,統一-基隆,0035003800350041,Sell,2327國巨*,"-4318","3917","8235"
統一,5850,統一-基隆,0035003800350041,Sell,2451創見,"-3663","296","3959"
統一,5850,統一-基隆,0035003800350041,Sell,3491昇達科,"-2995","0","2995"
統一,5850,統一-基隆,0035003800350041,Sell,1560中砂,"-2892","0","2892"
統一,5850,統一-基隆,0035003800350041,Sell,00881國泰台灣科技龍頭,"-2704","111","2815"
統一,5850,統一-基隆,0035003800350041,Sell,0050元大台灣50,"-2695","169","2864"
統一,5850,統一-基隆,0035003800350041,Sell,3711日月光投控,"-2646","1317","3963"
統一,5850,統一-基隆,0035003800350041,Sell,2376技嘉,"-2579","392","2971"
統一,5850,統一-基隆,0035003800350041,Sell,2377微星,"-2233","2031","4264"
統一,5850,統一-基隆,0035003800350041,Sell,6488環球晶,"-2217","0","2217"
統一,5850,統一-基隆,0035003800350041,Sell,1503士電,"-2035","0","2035"
統一,5850,統一-基隆,0035003800350041,Sell,2375凱美,"-1905","134","2039"
統一,5850,統一-基隆,0035003800350041,Sell,2357華碩,"-1883","0","1883"
統一,5850,統一-基隆,0035003800350041,Sell,1605華新,"-1832","275","2107"
統一,5850,統一-基隆,0035003800350041,Sell,2409友達,"-1711","628","2339"
統一,5850,統一-基隆,0035003800350041,Sell,00403A主動統一升級50,"-1691","178","1869"
統一,5850,統一-基隆,0035003800350041,Sell,2207和泰車,"-1560","0","1560"
統一,5850,統一-基隆,0035003800350041,Sell,3005神基,"-1510","0","1510"
統一,5850,統一-基隆,0035003800350041,Sell,3163波若威,"-1492","44","1536"
統一,5850,統一-基隆,0035003800350041,Sell,5269祥碩,"-1402","43","1445"
統一,5850,統一-基隆,0035003800350041,Sell,00757統一FANG+,"-1399","0","1399"
統一,5850,統一-基隆,0035003800350041,Sell,4958臻鼎-KY,"-1372","9855","11227"
統一,5850,統一-基隆,0035003800350041,Sell,6789采鈺,"-1351","459","1810"
統一,5850,統一-基隆,0035003800350041,Sell,5347世界,"-1313","163","1476"
統一,5850,統一-基隆,0035003800350041,Sell,2492華新科,"-1298","899","2197"
統一,5850,統一-基隆,0035003800350041,Sell,8046南電,"-1261","2649","3910"
統一,5850,統一-基隆,0035003800350041,Sell,3090日電貿,"-1250","1290","2540"
統一,5850,統一-基隆,0035003800350041,Sell,1597直得,"-1211","150","1361"
統一,5850,統一-基隆,0035003800350041,Sell,2881富邦金,"-1161","0","1161"
統一,5850,統一-基隆,0035003800350041,Sell,3715定穎投控,"-1160","30","1190"
統一,5850,統一-基隆,0035003800350041,Sell,00981A主動統一台股增長,"-1135","156","1291"
統一,5850,統一-基隆,0035003800350041,Sell,3149正達,"-1034","485","1519"
統一,5850,統一-基隆,0035003800350041,Sell,0056元大高股息,"-1021","165","1186"
統一,5850,統一-基隆,0035003800350041,Sell,1303南亞,"-1015","6799","7814"
統一,5850,統一-基隆,0035003800350041,Sell,6147頎邦,"-1007","1495","2502"
統一,5850,統一-基隆,0035003800350041,Sell,8039台虹,"-976","0","976"
統一,5850,統一-基隆,0035003800350041,Sell,6834天二科技,"-968","231","1199"
統一,5850,統一-基隆,0035003800350041,Sell,4540全球傳動,"-957","183","1140"
統一,5850,統一-基隆,0035003800350041,Sell,2332友訊,"-956","597","1553"
統一,5850,統一-基隆,0035003800350041,Sell,3264欣銓,"-951","689","1640"
統一,5850,統一-基隆,0035003800350041,Sell,2634漢翔,"-893","1284","2177"
