BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-林森,0039003800330042,Buy,6446藥華藥,"17449","18955","1506"
元大證券,9800,元大-林森,0039003800330042,Buy,6223旺矽,"13042","13283","241"
元大證券,9800,元大-林森,0039003800330042,Buy,2308台達電,"10511","19898","9387"
元大證券,9800,元大-林森,0039003800330042,Buy,6442光聖,"9699","9709","10"
元大證券,9800,元大-林森,0039003800330042,Buy,6770力積電,"8540","20485","11945"
元大證券,9800,元大-林森,0039003800330042,Buy,2317鴻海,"7176","12754","5578"
元大證券,9800,元大-林森,0039003800330042,Buy,2337旺宏,"5713","15054","9341"
元大證券,9800,元大-林森,0039003800330042,Buy,3131弘塑,"5283","5387","104"
元大證券,9800,元大-林森,0039003800330042,Buy,2383台光電,"5257","5836","579"
元大證券,9800,元大-林森,0039003800330042,Buy,3026禾伸堂,"4428","37455","33027"
元大證券,9800,元大-林森,0039003800330042,Buy,6451訊芯-KY,"3960","4399","439"
元大證券,9800,元大-林森,0039003800330042,Buy,3533嘉澤,"3917","4202","285"
元大證券,9800,元大-林森,0039003800330042,Buy,2428興勤,"3898","4419","521"
元大證券,9800,元大-林森,0039003800330042,Buy,2344華邦電,"3499","16168","12669"
元大證券,9800,元大-林森,0039003800330042,Buy,3481群創,"3287","6136","2849"
元大證券,9800,元大-林森,0039003800330042,Buy,2449京元電子,"3172","3737","565"
元大證券,9800,元大-林森,0039003800330042,Buy,2409友達,"2971","3480","509"
元大證券,9800,元大-林森,0039003800330042,Buy,8299群聯,"2895","11988","9093"
元大證券,9800,元大-林森,0039003800330042,Buy,8358金居,"2689","5078","2389"
元大證券,9800,元大-林森,0039003800330042,Buy,2634漢翔,"2588","3303","715"
元大證券,9800,元大-林森,0039003800330042,Buy,2324仁寶,"2573","8842","6269"
元大證券,9800,元大-林森,0039003800330042,Buy,4979華星光,"2178","9249","7071"
元大證券,9800,元大-林森,0039003800330042,Buy,3105穩懋,"2169","2597","428"
元大證券,9800,元大-林森,0039003800330042,Buy,2330台積電,"2134","10355","8221"
元大證券,9800,元大-林森,0039003800330042,Buy,00984D主動聯博全球非投,"2080","2080","0"
元大證券,9800,元大-林森,0039003800330042,Buy,2368金像電,"2069","4176","2107"
元大證券,9800,元大-林森,0039003800330042,Buy,3324雙鴻,"2050","2221","171"
元大證券,9800,元大-林森,0039003800330042,Buy,3374精材,"2003","5030","3027"
元大證券,9800,元大-林森,0039003800330042,Buy,6691洋基工程,"1844","1844","0"
元大證券,9800,元大-林森,0039003800330042,Buy,2880華南金,"1742","1742","0"
元大證券,9800,元大-林森,0039003800330042,Buy,2303聯電,"1723","7119","5396"
元大證券,9800,元大-林森,0039003800330042,Buy,8046南電,"1657","2944","1287"
元大證券,9800,元大-林森,0039003800330042,Buy,1301台塑,"1622","1738","116"
元大證券,9800,元大-林森,0039003800330042,Buy,4967十銓,"1562","2550","988"
元大證券,9800,元大-林森,0039003800330042,Buy,00881國泰台灣科技龍頭,"1521","1906","385"
元大證券,9800,元大-林森,0039003800330042,Buy,3293鈊象,"1296","2439","1143"
元大證券,9800,元大-林森,0039003800330042,Buy,00935野村臺灣新科技50,"1286","1494","208"
元大證券,9800,元大-林森,0039003800330042,Buy,8210勤誠,"1234","1234","0"
元大證券,9800,元大-林森,0039003800330042,Buy,6715嘉基,"1165","1165","0"
元大證券,9800,元大-林森,0039003800330042,Buy,3022威強電,"1159","1159","0"
元大證券,9800,元大-林森,0039003800330042,Buy,00981B第一金優選非投債,"1092","1092","0"
元大證券,9800,元大-林森,0039003800330042,Buy,5443均豪,"1038","1306","268"
元大證券,9800,元大-林森,0039003800330042,Buy,2312金寶,"973","1007","34"
元大證券,9800,元大-林森,0039003800330042,Buy,00878國泰永續高股息,"900","1061","161"
元大證券,9800,元大-林森,0039003800330042,Buy,6830汎銓,"868","868","0"
元大證券,9800,元大-林森,0039003800330042,Buy,3576聯合再生,"841","913","72"
元大證券,9800,元大-林森,0039003800330042,Buy,2489瑞軒,"835","842","7"
元大證券,9800,元大-林森,0039003800330042,Buy,3406玉晶光,"819","1417","598"
元大證券,9800,元大-林森,0039003800330042,Buy,3219倚強科,"819","819","0"
元大證券,9800,元大-林森,0039003800330042,Buy,1102亞泥,"796","796","0"
元大證券,9800,元大-林森,0039003800330042,Sell,2408南亞科,"-16917","28266","45183"
元大證券,9800,元大-林森,0039003800330042,Sell,2454聯發科,"-11696","18653","30349"
元大證券,9800,元大-林森,0039003800330042,Sell,3017奇鋐,"-10316","9","10325"
元大證券,9800,元大-林森,0039003800330042,Sell,3211順達,"-9833","2055","11888"
元大證券,9800,元大-林森,0039003800330042,Sell,2345智邦,"-8957","123","9080"
元大證券,9800,元大-林森,0039003800330042,Sell,6187萬潤,"-8561","1349","9910"
元大證券,9800,元大-林森,0039003800330042,Sell,7769鴻勁,"-7112","13280","20392"
元大證券,9800,元大-林森,0039003800330042,Sell,4938和碩,"-6766","220","6986"
元大證券,9800,元大-林森,0039003800330042,Sell,00981D主動中信非投等債,"-6258","63","6321"
元大證券,9800,元大-林森,0039003800330042,Sell,00631L元大台灣50正2,"-6250","12205","18455"
元大證券,9800,元大-林森,0039003800330042,Sell,2327國巨*,"-5474","4453","9927"
元大證券,9800,元大-林森,0039003800330042,Sell,2374佳能,"-5074","164","5238"
元大證券,9800,元大-林森,0039003800330042,Sell,6147頎邦,"-4661","1674","6335"
元大證券,9800,元大-林森,0039003800330042,Sell,2357華碩,"-4016","0","4016"
元大證券,9800,元大-林森,0039003800330042,Sell,0050元大台灣50,"-3963","1473","5436"
元大證券,9800,元大-林森,0039003800330042,Sell,3037欣興,"-3142","2216","5358"
元大證券,9800,元大-林森,0039003800330042,Sell,2301光寶科,"-3134","2565","5699"
元大證券,9800,元大-林森,0039003800330042,Sell,3081聯亞,"-3089","82","3171"
元大證券,9800,元大-林森,0039003800330042,Sell,2492華新科,"-2859","0","2859"
元大證券,9800,元大-林森,0039003800330042,Sell,2481強茂,"-2629","3284","5913"
元大證券,9800,元大-林森,0039003800330042,Sell,8039台虹,"-2464","1676","4140"
元大證券,9800,元大-林森,0039003800330042,Sell,00403A主動統一升級50,"-2411","166","2577"
元大證券,9800,元大-林森,0039003800330042,Sell,3163波若威,"-2399","2","2401"
元大證券,9800,元大-林森,0039003800330042,Sell,3443創意,"-2026","0","2026"
元大證券,9800,元大-林森,0039003800330042,Sell,3706神達,"-1999","28","2027"
元大證券,9800,元大-林森,0039003800330042,Sell,2441超豐,"-1905","0","1905"
元大證券,9800,元大-林森,0039003800330042,Sell,2359所羅門,"-1885","0","1885"
元大證券,9800,元大-林森,0039003800330042,Sell,8150南茂,"-1765","601","2366"
元大證券,9800,元大-林森,0039003800330042,Sell,00708L期元大S＆P黃金正2,"-1752","164","1916"
元大證券,9800,元大-林森,0039003800330042,Sell,2027大成鋼,"-1693","201","1894"
元大證券,9800,元大-林森,0039003800330042,Sell,3034聯詠,"-1617","3","1620"
元大證券,9800,元大-林森,0039003800330042,Sell,3234光環,"-1614","557","2171"
元大證券,9800,元大-林森,0039003800330042,Sell,1513中興電,"-1610","171","1781"
