BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2330台積電,"110067","128328","18261"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3443創意,"87110","105377","18267"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2542興富發,"75478","93477","17999"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,5904寶雅*,"25068","26546","1478"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3135凌航,"25063","25400","337"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6147頎邦,"19088","22225","3137"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,7769鴻勁,"18599","20784","2185"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3189景碩,"17671","19868","2197"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2317鴻海,"15896","27211","11315"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6691洋基工程,"14649","16105","1456"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6139亞翔,"10216","10298","82"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3105穩懋,"9144","14507","5363"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6239力成,"8976","9845","869"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6442光聖,"8036","11294","3258"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2449京元電子,"7435","9013","1578"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3653健策,"7330","9299","1969"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2618長榮航,"6913","7200","287"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,1560中砂,"6911","7618","707"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6446藥華藥,"6674","7650","976"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3081聯亞,"5751","14169","8418"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2383台光電,"5690","11627","5937"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3406玉晶光,"5619","7450","1831"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3533嘉澤,"4843","4862","19"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8358金居,"4445","12220","7775"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3324雙鴻,"4061","4508","447"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,4749新應材,"4034","4104","70"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3234光環,"3319","4175","856"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,5471松翰,"2974","3031","57"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2375凱美,"2886","3986","1100"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6683雍智科技,"2775","5565","2790"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2059川湖,"2768","2780","12"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3529力旺,"2745","2745","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00830國泰費城半導體,"2744","2847","103"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8299群聯,"2721","8018","5297"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00632R元大台灣50反1,"2712","2781","69"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00679B元大美債20年,"2687","2766","79"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6271同欣電,"2618","2618","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2886兆豐金,"2269","2696","427"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2344華邦電,"2262","22077","19815"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2404漢唐,"2121","2121","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8383千附,"2120","3768","1648"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2303聯電,"2074","15411","13337"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00881國泰台灣科技龍頭,"2052","2769","717"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,9933中鼎,"1979","2105","126"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00923群益台ESG低碳50,"1851","2284","433"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,7711永擎,"1802","3708","1906"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,7610聯友金屬-創,"1800","1800","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2382廣達,"1772","1772","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6274台燿,"1747","5010","3263"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2312金寶,"1728","2776","1048"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2408南亞科,"-49985","24265","74250"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3231緯創,"-49569","2856","52425"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2454聯發科,"-42184","37889","80073"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3711日月光投控,"-40099","2095","42194"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3264欣銓,"-36153","4226","40379"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3017奇鋐,"-23994","9564","33558"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,5289宜鼎,"-19923","1792","21715"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3008大立光,"-18251","10812","29063"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,5483中美晶,"-18232","6291","24523"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,4977眾達-KY,"-13173","2744","15917"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,00685L群益臺灣加權正2,"-12782","822","13604"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2327國巨*,"-12590","1330","13920"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,0050元大台灣50,"-9787","2001","11788"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2395研華,"-9191","2090","11281"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,1718中纖,"-8934","433","9367"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3363上詮,"-8131","10878","19009"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,1301台塑,"-7654","5776","13430"
