BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-中正,9359,Buy,6173信昌電,"22614","65695","43081"
華南永昌,9300,華南永昌-中正,9359,Buy,6805富世達,"20905","20905","0"
華南永昌,9300,華南永昌-中正,9359,Buy,2303聯電,"17685","38335","20650"
華南永昌,9300,華南永昌-中正,9359,Buy,2383台光電,"17370","34534","17164"
華南永昌,9300,華南永昌-中正,9359,Buy,3653健策,"13575","18085","4510"
華南永昌,9300,華南永昌-中正,9359,Buy,6669緯穎,"12633","12664","31"
華南永昌,9300,華南永昌-中正,9359,Buy,4958臻鼎-KY,"11540","35197","23657"
華南永昌,9300,華南永昌-中正,9359,Buy,3702大聯大,"9551","10168","617"
華南永昌,9300,華南永昌-中正,9359,Buy,2379瑞昱,"9265","9265","0"
華南永昌,9300,華南永昌-中正,9359,Buy,6274台燿,"8657","8705","48"
華南永昌,9300,華南永昌-中正,9359,Buy,00981A主動統一台股增長,"8166","13830","5664"
華南永昌,9300,華南永昌-中正,9359,Buy,6831邁科,"7497","7497","0"
華南永昌,9300,華南永昌-中正,9359,Buy,2897王道銀行,"7070","7070","0"
華南永昌,9300,華南永昌-中正,9359,Buy,2301光寶科,"7057","15193","8136"
華南永昌,9300,華南永昌-中正,9359,Buy,3363上詮,"6878","8142","1264"
華南永昌,9300,華南永昌-中正,9359,Buy,8358金居,"6328","15426","9098"
華南永昌,9300,華南永昌-中正,9359,Buy,00991A主動復華未來50,"6033","7030","997"
華南永昌,9300,華南永昌-中正,9359,Buy,2880華南金,"5582","6781","1199"
華南永昌,9300,華南永昌-中正,9359,Buy,8046南電,"5550","13301","7751"
華南永昌,9300,華南永昌-中正,9359,Buy,3529力旺,"5510","5510","0"
華南永昌,9300,華南永昌-中正,9359,Buy,00891中信關鍵半導體,"5072","5081","9"
華南永昌,9300,華南永昌-中正,9359,Buy,3264欣銓,"5039","24282","19243"
華南永昌,9300,華南永昌-中正,9359,Buy,5475德宏,"4751","21392","16641"
華南永昌,9300,華南永昌-中正,9359,Buy,2458義隆,"4496","4496","0"
華南永昌,9300,華南永昌-中正,9359,Buy,2345智邦,"4366","6865","2499"
華南永昌,9300,華南永昌-中正,9359,Buy,8932智通*,"3424","3424","0"
華南永昌,9300,華南永昌-中正,9359,Buy,6182合晶,"3090","10636","7546"
華南永昌,9300,華南永昌-中正,9359,Buy,3022威強電,"3069","3069","0"
華南永昌,9300,華南永昌-中正,9359,Buy,3481群創,"2910","12770","9860"
華南永昌,9300,華南永昌-中正,9359,Buy,2395研華,"2790","5585","2795"
華南永昌,9300,華南永昌-中正,9359,Buy,8043蜜望實,"2703","13825","11122"
華南永昌,9300,華南永昌-中正,9359,Buy,1301台塑,"2590","5785","3195"
華南永昌,9300,華南永昌-中正,9359,Buy,2478大毅,"2520","70252","67732"
華南永昌,9300,華南永昌-中正,9359,Buy,3661世芯-KY,"2469","29155","26686"
華南永昌,9300,華南永昌-中正,9359,Buy,3665貿聯-KY,"2457","6898","4441"
華南永昌,9300,華南永昌-中正,9359,Buy,00937B群益ESG投等債20,"2432","2621","189"
華南永昌,9300,華南永昌-中正,9359,Buy,00982A主動群益台灣強棒,"2312","2359","47"
華南永昌,9300,華南永昌-中正,9359,Buy,6770力積電,"2263","31010","28747"
華南永昌,9300,華南永昌-中正,9359,Buy,00701國泰股利精選30,"1936","1936","0"
華南永昌,9300,華南永昌-中正,9359,Buy,6257矽格,"1927","2591","664"
華南永昌,9300,華南永昌-中正,9359,Buy,2542興富發,"1630","1821","191"
華南永昌,9300,華南永昌-中正,9359,Buy,2236百達-KY,"1576","3766","2190"
華南永昌,9300,華南永昌-中正,9359,Buy,8261富鼎,"1549","2362","813"
華南永昌,9300,華南永昌-中正,9359,Buy,6693廣閎科,"1534","1904","370"
華南永昌,9300,華南永昌-中正,9359,Buy,2324仁寶,"1497","2477","980"
華南永昌,9300,華南永昌-中正,9359,Buy,1785光洋科,"1494","1959","465"
華南永昌,9300,華南永昌-中正,9359,Buy,01001T土銀富邦R1,"1470","1470","0"
華南永昌,9300,華南永昌-中正,9359,Buy,6840東研信超,"1436","2268","832"
華南永昌,9300,華南永昌-中正,9359,Buy,1560中砂,"1432","2162","730"
華南永昌,9300,華南永昌-中正,9359,Buy,00881國泰台灣科技龍頭,"1407","1653","246"
華南永昌,9300,華南永昌-中正,9359,Sell,2330台積電,"-58296","26086","84382"
華南永昌,9300,華南永昌-中正,9359,Sell,3026禾伸堂,"-46463","32062","78525"
華南永昌,9300,華南永昌-中正,9359,Sell,2408南亞科,"-35458","31658","67116"
華南永昌,9300,華南永昌-中正,9359,Sell,2327國巨*,"-25718","26541","52259"
華南永昌,9300,華南永昌-中正,9359,Sell,2454聯發科,"-24776","5272","30048"
華南永昌,9300,華南永昌-中正,9359,Sell,2059川湖,"-24279","73","24352"
華南永昌,9300,華南永昌-中正,9359,Sell,2492華新科,"-22536","1234","23770"
華南永昌,9300,華南永昌-中正,9359,Sell,2317鴻海,"-21400","12814","34214"
華南永昌,9300,華南永昌-中正,9359,Sell,5483中美晶,"-19231","13194","32425"
華南永昌,9300,華南永昌-中正,9359,Sell,00935野村臺灣新科技50,"-16696","295","16991"
華南永昌,9300,華南永昌-中正,9359,Sell,2368金像電,"-16198","3101","19299"
華南永昌,9300,華南永昌-中正,9359,Sell,2376技嘉,"-13860","4","13864"
華南永昌,9300,華南永昌-中正,9359,Sell,3017奇鋐,"-11180","30676","41856"
華南永昌,9300,華南永昌-中正,9359,Sell,6488環球晶,"-10242","962","11204"
華南永昌,9300,華南永昌-中正,9359,Sell,6187萬潤,"-7818","1346","9164"
華南永昌,9300,華南永昌-中正,9359,Sell,2412中華電,"-7798","146860","154658"
華南永昌,9300,華南永昌-中正,9359,Sell,6213聯茂,"-7478","4675","12153"
華南永昌,9300,華南永昌-中正,9359,Sell,0050元大台灣50,"-7372","841","8213"
華南永昌,9300,華南永昌-中正,9359,Sell,3711日月光投控,"-7360","2008","9368"
華南永昌,9300,華南永昌-中正,9359,Sell,6223旺矽,"-6620","0","6620"
華南永昌,9300,華南永昌-中正,9359,Sell,2344華邦電,"-6543","61107","67650"
華南永昌,9300,華南永昌-中正,9359,Sell,00687B國泰20年美債,"-5753","3","5756"
華南永昌,9300,華南永昌-中正,9359,Sell,3443創意,"-5589","5569","11158"
華南永昌,9300,華南永昌-中正,9359,Sell,2891中信金,"-5366","150","5516"
華南永昌,9300,華南永昌-中正,9359,Sell,6584南俊國際,"-4776","0","4776"
華南永昌,9300,華南永昌-中正,9359,Sell,2449京元電子,"-4502","2472","6974"
華南永昌,9300,華南永昌-中正,9359,Sell,00403A主動統一升級50,"-4331","41","4372"
華南永昌,9300,華南永昌-中正,9359,Sell,3234光環,"-4225","825","5050"
華南永昌,9300,華南永昌-中正,9359,Sell,6538倉和,"-4180","0","4180"
華南永昌,9300,華南永昌-中正,9359,Sell,3260威剛,"-3890","1242","5132"
華南永昌,9300,華南永昌-中正,9359,Sell,3515華擎,"-3738","1167","4905"
華南永昌,9300,華南永昌-中正,9359,Sell,2103台橡,"-3670","28","3698"
華南永昌,9300,華南永昌-中正,9359,Sell,5347世界,"-3644","0","3644"
華南永昌,9300,華南永昌-中正,9359,Sell,8039台虹,"-3522","954","4476"
華南永昌,9300,華南永昌-中正,9359,Sell,3231緯創,"-3227","6118","9345"
華南永昌,9300,華南永昌-中正,9359,Sell,5274信驊,"-3173","0","3173"
華南永昌,9300,華南永昌-中正,9359,Sell,4585達明,"-3056","0","3056"
華南永昌,9300,華南永昌-中正,9359,Sell,1513中興電,"-3021","176","3197"
華南永昌,9300,華南永昌-中正,9359,Sell,2357華碩,"-3012","0","3012"
華南永昌,9300,華南永昌-中正,9359,Sell,2353宏碁,"-2906","34","2940"
華南永昌,9300,華南永昌-中正,9359,Sell,2359所羅門,"-2684","462","3146"
華南永昌,9300,華南永昌-中正,9359,Sell,2360致茂,"-2493","11","2504"
華南永昌,9300,華南永昌-中正,9359,Sell,2465麗臺,"-2374","199","2573"
華南永昌,9300,華南永昌-中正,9359,Sell,1232大統益,"-2295","0","2295"
華南永昌,9300,華南永昌-中正,9359,Sell,2337旺宏,"-2204","10251","12455"
華南永昌,9300,華南永昌-中正,9359,Sell,2027大成鋼,"-2162","252","2414"
華南永昌,9300,華南永昌-中正,9359,Sell,6138茂達,"-2097","604","2701"
華南永昌,9300,華南永昌-中正,9359,Sell,3376新日興,"-1925","10","1935"
華南永昌,9300,華南永昌-中正,9359,Sell,6166凌華,"-1915","0","1915"
華南永昌,9300,華南永昌-中正,9359,Sell,2387精元,"-1853","0","1853"
