BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美林,1440,美林,1440,Buy,2408南亞科,"1859531","1951240","91709"
美林,1440,美林,1440,Buy,4958臻鼎-KY,"1297293","1484436","187143"
美林,1440,美林,1440,Buy,7769鴻勁,"1000147","1013687","13540"
美林,1440,美林,1440,Buy,2327國巨*,"965858","1014987","49129"
美林,1440,美林,1440,Buy,2360致茂,"823506","1043046","219540"
美林,1440,美林,1440,Buy,6770力積電,"815823","1011464","195641"
美林,1440,美林,1440,Buy,3231緯創,"737804","958306","220502"
美林,1440,美林,1440,Buy,2454聯發科,"653441","1792484","1139043"
美林,1440,美林,1440,Buy,6187萬潤,"410900","410900","0"
美林,1440,美林,1440,Buy,8150南茂,"330889","355451","24562"
美林,1440,美林,1440,Buy,3044健鼎,"282876","401791","118915"
美林,1440,美林,1440,Buy,3037欣興,"249236","295350","46114"
美林,1440,美林,1440,Buy,2027大成鋼,"239007","242888","3881"
美林,1440,美林,1440,Buy,2345智邦,"237035","465950","228915"
美林,1440,美林,1440,Buy,2376技嘉,"211897","257160","45263"
美林,1440,美林,1440,Buy,2492華新科,"204939","222519","17580"
美林,1440,美林,1440,Buy,2344華邦電,"183596","736443","552847"
美林,1440,美林,1440,Buy,2313華通,"171342","244609","73267"
美林,1440,美林,1440,Buy,1513中興電,"170622","174412","3790"
美林,1440,美林,1440,Buy,9921巨大,"157398","210507","53109"
美林,1440,美林,1440,Buy,5347世界,"156769","157916","1147"
美林,1440,美林,1440,Buy,3008大立光,"153030","255475","102445"
美林,1440,美林,1440,Buy,6147頎邦,"146108","155981","9873"
美林,1440,美林,1440,Buy,2886兆豐金,"140844","145982","5138"
美林,1440,美林,1440,Buy,2303聯電,"137935","260247","122312"
美林,1440,美林,1440,Buy,2383台光電,"136150","287355","151205"
美林,1440,美林,1440,Buy,2377微星,"128215","256514","128299"
美林,1440,美林,1440,Buy,5274信驊,"127829","304854","177025"
美林,1440,美林,1440,Buy,2887台新新光金,"115657","191549","75892"
美林,1440,美林,1440,Buy,4938和碩,"110031","314321","204290"
美林,1440,美林,1440,Buy,3081聯亞,"104651","104651","0"
美林,1440,美林,1440,Buy,3189景碩,"104610","105476","866"
美林,1440,美林,1440,Buy,1504東元,"102036","115479","13443"
美林,1440,美林,1440,Buy,2484希華,"93021","107491","14470"
美林,1440,美林,1440,Buy,6257矽格,"89284","95409","6125"
美林,1440,美林,1440,Buy,6223旺矽,"86467","126377","39910"
美林,1440,美林,1440,Buy,2356英業達,"83768","149125","65357"
美林,1440,美林,1440,Buy,8112至上,"83255","91712","8457"
美林,1440,美林,1440,Buy,2324仁寶,"68387","235124","166737"
美林,1440,美林,1440,Buy,2892第一金,"65941","67033","1092"
美林,1440,美林,1440,Buy,2337旺宏,"64786","145001","80215"
美林,1440,美林,1440,Buy,3017奇鋐,"62680","328905","266225"
美林,1440,美林,1440,Buy,2634漢翔,"62078","63096","1018"
美林,1440,美林,1440,Buy,2059川湖,"60770","97535","36765"
美林,1440,美林,1440,Buy,6831邁科,"57502","94941","37439"
美林,1440,美林,1440,Buy,3260威剛,"56854","56854","0"
美林,1440,美林,1440,Buy,2395研華,"56312","178067","121755"
美林,1440,美林,1440,Buy,6415矽力*-KY,"56122","121608","65486"
美林,1440,美林,1440,Buy,3702大聯大,"55906","58834","2928"
美林,1440,美林,1440,Buy,6446藥華藥,"53470","53470","0"
美林,1440,美林,1440,Sell,8046南電,"-780635","203720","984355"
美林,1440,美林,1440,Sell,2368金像電,"-661089","77286","738375"
美林,1440,美林,1440,Sell,2308台達電,"-551240","369725","920965"
美林,1440,美林,1440,Sell,8299群聯,"-506975","95060","602035"
美林,1440,美林,1440,Sell,3533嘉澤,"-448896","18465","467361"
美林,1440,美林,1440,Sell,2317鴻海,"-433890","879614","1313504"
美林,1440,美林,1440,Sell,3443創意,"-373260","217075","590335"
美林,1440,美林,1440,Sell,2330台積電,"-317232","1680770","1998002"
美林,1440,美林,1440,Sell,2404漢唐,"-274273","30625","304898"
美林,1440,美林,1440,Sell,3026禾伸堂,"-237717","90773","328490"
美林,1440,美林,1440,Sell,6669緯穎,"-224965","359535","584500"
美林,1440,美林,1440,Sell,5483中美晶,"-224823","12000","236823"
美林,1440,美林,1440,Sell,3665貿聯-KY,"-210628","100325","310953"
美林,1440,美林,1440,Sell,5536聖暉*,"-198153","16791","214944"
美林,1440,美林,1440,Sell,8996高力,"-196670","0","196670"
美林,1440,美林,1440,Sell,3711日月光投控,"-181620","152379","333999"
美林,1440,美林,1440,Sell,5269祥碩,"-164300","17285","181585"
美林,1440,美林,1440,Sell,5904寶雅*,"-157520","37903","195423"
美林,1440,美林,1440,Sell,3406玉晶光,"-138884","44850","183734"
美林,1440,美林,1440,Sell,2449京元電子,"-137480","25529","163009"
美林,1440,美林,1440,Sell,2478大毅,"-136525","1712","138237"
美林,1440,美林,1440,Sell,7792安葆,"-130562","1490","132052"
美林,1440,美林,1440,Sell,1303南亞,"-126403","392293","518696"
美林,1440,美林,1440,Sell,8069元太,"-123464","5200","128664"
美林,1440,美林,1440,Sell,00981A主動統一台股增長,"-121128","330","121458"
美林,1440,美林,1440,Sell,2481強茂,"-111733","55404","167137"
美林,1440,美林,1440,Sell,3131弘塑,"-108162","0","108162"
美林,1440,美林,1440,Sell,8358金居,"-106684","13768","120452"
美林,1440,美林,1440,Sell,3045台灣大,"-105358","1635","106993"
美林,1440,美林,1440,Sell,5880合庫金,"-104691","15296","119987"
美林,1440,美林,1440,Sell,3653健策,"-99640","4500","104140"
美林,1440,美林,1440,Sell,8210勤誠,"-99449","39187","138636"
美林,1440,美林,1440,Sell,6173信昌電,"-84533","50636","135169"
美林,1440,美林,1440,Sell,2002中鋼,"-80330","2597","82927"
