BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-發財,0039003800310045,Buy,2356英業達,"8973","11020","2047"
元大證券,9800,元大-發財,0039003800310045,Buy,8358金居,"7242","16231","8989"
元大證券,9800,元大-發財,0039003800310045,Buy,3374精材,"5565","5902","337"
元大證券,9800,元大-發財,0039003800310045,Buy,3324雙鴻,"5253","8531","3278"
元大證券,9800,元大-發財,0039003800310045,Buy,3653健策,"4405","4520","115"
元大證券,9800,元大-發財,0039003800310045,Buy,2317鴻海,"4267","13446","9179"
元大證券,9800,元大-發財,0039003800310045,Buy,1303南亞,"4188","9356","5168"
元大證券,9800,元大-發財,0039003800310045,Buy,3481群創,"3650","9744","6094"
元大證券,9800,元大-發財,0039003800310045,Buy,3293鈊象,"3088","3088","0"
元大證券,9800,元大-發財,0039003800310045,Buy,4979華星光,"2990","11539","8549"
元大證券,9800,元大-發財,0039003800310045,Buy,6834天二科技,"2989","4166","1177"
元大證券,9800,元大-發財,0039003800310045,Buy,2428興勤,"2904","3429","525"
元大證券,9800,元大-發財,0039003800310045,Buy,3533嘉澤,"2684","2684","0"
元大證券,9800,元大-發財,0039003800310045,Buy,3234光環,"2630","3130","500"
元大證券,9800,元大-發財,0039003800310045,Buy,3105穩懋,"2617","5083","2466"
元大證券,9800,元大-發財,0039003800310045,Buy,1101台泥,"2602","2602","0"
元大證券,9800,元大-發財,0039003800310045,Buy,8299群聯,"2267","6849","4582"
元大證券,9800,元大-發財,0039003800310045,Buy,2449京元電子,"2143","2434","291"
元大證券,9800,元大-發財,0039003800310045,Buy,2478大毅,"2069","2738","669"
元大證券,9800,元大-發財,0039003800310045,Buy,5483中美晶,"1926","6480","4554"
元大證券,9800,元大-發財,0039003800310045,Buy,7769鴻勁,"1923","1991","68"
元大證券,9800,元大-發財,0039003800310045,Buy,5536聖暉*,"1844","1844","0"
元大證券,9800,元大-發財,0039003800310045,Buy,1714和桐,"1838","1989","151"
元大證券,9800,元大-發財,0039003800310045,Buy,4991環宇-KY,"1390","1887","497"
元大證券,9800,元大-發財,0039003800310045,Buy,2344華邦電,"1322","18461","17139"
元大證券,9800,元大-發財,0039003800310045,Buy,2880華南金,"1318","1318","0"
元大證券,9800,元大-發財,0039003800310045,Buy,8042金山電,"1308","2592","1284"
元大證券,9800,元大-發財,0039003800310045,Buy,2606裕民,"1306","1306","0"
元大證券,9800,元大-發財,0039003800310045,Buy,00961FT臺灣永續高息,"1210","1210","0"
元大證券,9800,元大-發財,0039003800310045,Buy,6451訊芯-KY,"1160","1338","178"
元大證券,9800,元大-發財,0039003800310045,Buy,3211順達,"1142","1236","94"
元大證券,9800,元大-發財,0039003800310045,Buy,4958臻鼎-KY,"1079","11849","10770"
元大證券,9800,元大-發財,0039003800310045,Buy,2886兆豐金,"1037","1447","410"
元大證券,9800,元大-發財,0039003800310045,Buy,5475德宏,"1030","1826","796"
元大證券,9800,元大-發財,0039003800310045,Buy,3036文曄,"959","959","0"
元大證券,9800,元大-發財,0039003800310045,Buy,3081聯亞,"910","2855","1945"
元大證券,9800,元大-發財,0039003800310045,Buy,1314中石化,"898","898","0"
元大證券,9800,元大-發財,0039003800310045,Buy,2481強茂,"872","2403","1531"
元大證券,9800,元大-發財,0039003800310045,Buy,3055蔚華科,"858","858","0"
元大證券,9800,元大-發財,0039003800310045,Buy,6284佳邦,"826","826","0"
元大證券,9800,元大-發財,0039003800310045,Buy,9904寶成,"811","835","24"
元大證券,9800,元大-發財,0039003800310045,Buy,1718中纖,"783","1014","231"
元大證券,9800,元大-發財,0039003800310045,Buy,7792安葆,"754","754","0"
元大證券,9800,元大-發財,0039003800310045,Buy,5522遠雄,"741","741","0"
元大證券,9800,元大-發財,0039003800310045,Buy,2059川湖,"736","736","0"
元大證券,9800,元大-發財,0039003800310045,Buy,1560中砂,"729","729","0"
元大證券,9800,元大-發財,0039003800310045,Buy,2542興富發,"721","904","183"
元大證券,9800,元大-發財,0039003800310045,Buy,5904寶雅*,"718","2082","1364"
元大證券,9800,元大-發財,0039003800310045,Buy,6669緯穎,"694","724","30"
元大證券,9800,元大-發財,0039003800310045,Buy,2324仁寶,"693","4005","3312"
元大證券,9800,元大-發財,0039003800310045,Sell,2408南亞科,"-23405","14237","37642"
