BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3406玉晶光,"51497","56909","5412"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6488環球晶,"49364","50452","1088"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,7769鴻勁,"33157","33225","68"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3265台星科,"30391","46275","15884"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2426鼎元,"15120","20036","4916"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6213聯茂,"13517","13517","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3711日月光投控,"13108","13736","628"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3026禾伸堂,"12596","14031","1435"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,1303南亞,"12218","24743","12525"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3042晶技,"11483","26443","14960"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6683雍智科技,"11135","11135","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3305昇貿,"10262","10380","118"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,5475德宏,"9899","13608","3709"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2317鴻海,"9776","12799","3023"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2360致茂,"8887","11725","2838"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,5443均豪,"6244","6244","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3094聯傑,"6063","6102","39"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,7610聯友金屬-創,"5841","5841","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2455全新,"5802","6953","1151"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3450聯鈞,"5269","5794","525"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3236千如,"4460","4460","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6414樺漢,"3173","3173","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3017奇鋐,"2899","10214","7315"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3293鈊象,"2667","3026","359"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,4979華星光,"2660","8585","5925"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,7751竑騰,"2655","2655","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,5434崇越,"2635","3173","538"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2474可成,"2448","2448","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3665貿聯-KY,"2217","2217","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6770力積電,"2200","6280","4080"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3167大量,"2189","2189","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2481強茂,"2100","3614","1514"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,00670L富邦NASDAQ正2,"2053","2053","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2308台達電,"2021","21228","19207"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6620漢達,"2019","2019","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6442光聖,"1748","5048","3300"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6257矽格,"1667","2151","484"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,4908前鼎,"1640","1640","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3363上詮,"1552","1552","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2354鴻準,"1435","1691","256"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3481群創,"1429","3625","2196"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6505台塑化,"1415","1415","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8210勤誠,"1328","1328","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,00632R元大台灣50反1,"1262","1262","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6725矽科宏晟,"1240","1240","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2404漢唐,"1147","1147","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8042金山電,"1095","1454","359"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3324雙鴻,"1065","1065","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6409旭隼,"982","982","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3231緯創,"971","3550","2579"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2408南亞科,"-96350","11519","107869"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6451訊芯-KY,"-74124","1326","75450"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2344華邦電,"-52289","16437","68726"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,8299群聯,"-30909","134","31043"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,8046南電,"-23114","7630","30744"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3037欣興,"-19534","506","20040"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3081聯亞,"-17335","115","17450"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3189景碩,"-17067","4","17071"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2454聯發科,"-14832","13561","28393"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2313華通,"-14399","875","15274"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3234光環,"-12953","2599","15552"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3374精材,"-12746","2373","15119"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2330台積電,"-11271","5791","17062"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,4958臻鼎-KY,"-11268","13607","24875"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6274台燿,"-11173","13","11186"
