BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2317鴻海,"35966","45339","9373"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6515穎崴,"27308","27315","7"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2449京元電子,"9767","12216","2449"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3105穩懋,"8283","33774","25491"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2382廣達,"8215","11856","3641"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6139亞翔,"8055","8942","887"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6278台表科,"7680","9235","1555"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3163波若威,"7460","7460","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3533嘉澤,"7238","9131","1893"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3231緯創,"6788","14288","7500"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3033威健,"6339","6339","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3481群創,"5829","19796","13967"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6584南俊國際,"5800","5800","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2383台光電,"5476","11946","6470"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8358金居,"5448","36158","30710"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2324仁寶,"5124","12050","6926"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,5483中美晶,"4842","16202","11360"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3042晶技,"4833","7374","2541"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3045台灣大,"4544","4544","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,5269祥碩,"4221","4344","123"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2368金像電,"3643","6231","2588"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2049上銀,"3585","7216","3631"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00878國泰永續高股息,"3448","3741","293"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,5351鈺創,"3410","4047","637"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6442光聖,"3281","12999","9718"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3026禾伸堂,"3245","19253","16008"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8046南電,"3104","18495","15391"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8150南茂,"2683","7914","5231"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8112至上,"2539","4835","2296"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3131弘塑,"2418","7890","5472"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,4974亞泰,"2389","2389","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3592瑞鼎,"2380","2380","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2618長榮航,"2352","2393","41"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6829千附精密,"2322","2322","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2472立隆電,"2295","5363","3068"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3363上詮,"2226","4795","2569"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8069元太,"1997","3005","1008"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6239力成,"1987","6142","4155"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00881國泰台灣科技龍頭,"1718","2126","408"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6446藥華藥,"1697","3193","1496"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,4989榮科,"1692","2463","771"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3044健鼎,"1659","2671","1012"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6944兆聯實業,"1579","3094","1515"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00632R元大台灣50反1,"1565","1615","50"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,1785光洋科,"1549","2241","692"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3374精材,"1482","2472","990"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8210勤誠,"1415","1415","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,5328華容,"1330","3198","1868"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6781AES-KY,"1282","1282","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,5475德宏,"1273","12934","11661"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2454聯發科,"-53740","4533","58273"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2408南亞科,"-50044","37818","87862"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2330台積電,"-22558","4797","27355"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,0050元大台灣50,"-21475","4409","25884"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2308台達電,"-13782","12960","26742"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3665貿聯-KY,"-10945","11379","22324"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3005神基,"-10676","460","11136"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2377微星,"-10058","4337","14395"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2303聯電,"-9671","18963","28634"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2327國巨*,"-9646","31294","40940"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2492華新科,"-9016","3023","12039"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3081聯亞,"-8565","403","8968"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,00981A主動統一台股增長,"-8462","2448","10910"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,00631L元大台灣50正2,"-7899","2793","10692"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3017奇鋐,"-7237","9734","16971"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,7769鴻勁,"-6960","0","6960"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3037欣興,"-6789","1768","8557"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,00403A主動統一升級50,"-6701","650","7351"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2337旺宏,"-6180","21156","27336"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2316楠梓電,"-5794","334","6128"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,00991A主動復華未來50,"-4726","865","5591"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,1303南亞,"-4556","20315","24871"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,00400A主動國泰動能高息,"-4494","74","4568"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2359所羅門,"-3786","470","4256"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3090日電貿,"-3630","4824","8454"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,009816凱基台灣TOP50,"-3561","769","4330"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,4958臻鼎-KY,"-3290","20467","23757"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,8299群聯,"-3184","4004","7188"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,6196帆宣,"-3109","0","3109"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,00685L群益臺灣加權正2,"-3103","1400","4503"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,4979華星光,"-2905","12652","15557"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2883凱基金,"-2873","1","2874"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2344華邦電,"-2802","44248","47050"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,6488環球晶,"-2746","3989","6735"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,6207雷科,"-2734","225","2959"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,6187萬潤,"-2673","13645","16318"
