BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-林園,003900380031004b,Buy,2317鴻海,"6122","7715","1593"
元大證券,9800,元大-林園,003900380031004b,Buy,3583辛耘,"3705","3705","0"
元大證券,9800,元大-林園,003900380031004b,Buy,3044健鼎,"3521","4090","569"
元大證券,9800,元大-林園,003900380031004b,Buy,3105穩懋,"3328","4198","870"
元大證券,9800,元大-林園,003900380031004b,Buy,2880華南金,"2898","3172","274"
元大證券,9800,元大-林園,003900380031004b,Buy,6265方土昶,"2455","2702","247"
元大證券,9800,元大-林園,003900380031004b,Buy,3665貿聯-KY,"2115","2226","111"
元大證券,9800,元大-林園,003900380031004b,Buy,3211順達,"2096","4165","2069"
元大證券,9800,元大-林園,003900380031004b,Buy,00881國泰台灣科技龍頭,"2039","2094","55"
元大證券,9800,元大-林園,003900380031004b,Buy,2204中華,"1843","1843","0"
元大證券,9800,元大-林園,003900380031004b,Buy,3037欣興,"1781","2124","343"
元大證券,9800,元大-林園,003900380031004b,Buy,2354鴻準,"1566","2576","1010"
元大證券,9800,元大-林園,003900380031004b,Buy,8046南電,"1393","9020","7627"
元大證券,9800,元大-林園,003900380031004b,Buy,8210勤誠,"1381","1381","0"
元大證券,9800,元大-林園,003900380031004b,Buy,6285啟碁,"1254","1504","250"
元大證券,9800,元大-林園,003900380031004b,Buy,2449京元電子,"1217","2007","790"
元大證券,9800,元大-林園,003900380031004b,Buy,3324雙鴻,"1069","1122","53"
元大證券,9800,元大-林園,003900380031004b,Buy,2337旺宏,"1062","6319","5257"
元大證券,9800,元大-林園,003900380031004b,Buy,2478大毅,"1025","3588","2563"
元大證券,9800,元大-林園,003900380031004b,Buy,3481群創,"1012","5287","4275"
元大證券,9800,元大-林園,003900380031004b,Buy,7855和運租車,"938","982","44"
元大證券,9800,元大-林園,003900380031004b,Buy,3023信邦,"938","938","0"
元大證券,9800,元大-林園,003900380031004b,Buy,2105正新,"920","920","0"
元大證券,9800,元大-林園,003900380031004b,Buy,6451訊芯-KY,"883","883","0"
元大證券,9800,元大-林園,003900380031004b,Buy,1815富喬,"873","900","27"
元大證券,9800,元大-林園,003900380031004b,Buy,2618長榮航,"867","867","0"
元大證券,9800,元大-林園,003900380031004b,Buy,6419京晨科,"794","835","41"
元大證券,9800,元大-林園,003900380031004b,Buy,5483中美晶,"771","7757","6986"
元大證券,9800,元大-林園,003900380031004b,Buy,2379瑞昱,"765","765","0"
元大證券,9800,元大-林園,003900380031004b,Buy,2409友達,"749","1904","1155"
元大證券,9800,元大-林園,003900380031004b,Buy,6257矽格,"697","910","213"
元大證券,9800,元大-林園,003900380031004b,Buy,6190萬泰科,"692","692","0"
元大證券,9800,元大-林園,003900380031004b,Buy,00632R元大台灣50反1,"686","686","0"
元大證券,9800,元大-林園,003900380031004b,Buy,2002中鋼,"678","678","0"
元大證券,9800,元大-林園,003900380031004b,Buy,3363上詮,"639","1241","602"
元大證券,9800,元大-林園,003900380031004b,Buy,6526達發,"632","632","0"
元大證券,9800,元大-林園,003900380031004b,Buy,6834天二科技,"617","1055","438"
元大證券,9800,元大-林園,003900380031004b,Buy,6239力成,"613","1748","1135"
元大證券,9800,元大-林園,003900380031004b,Buy,3060銘異,"610","610","0"
元大證券,9800,元大-林園,003900380031004b,Buy,3149正達,"555","624","69"
元大證券,9800,元大-林園,003900380031004b,Buy,6515穎崴,"552","7340","6788"
元大證券,9800,元大-林園,003900380031004b,Buy,1102亞泥,"548","548","0"
元大證券,9800,元大-林園,003900380031004b,Buy,8150南茂,"547","3714","3167"
元大證券,9800,元大-林園,003900380031004b,Buy,1409新纖,"545","672","127"
元大證券,9800,元大-林園,003900380031004b,Buy,8033雷虎,"536","897","361"
元大證券,9800,元大-林園,003900380031004b,Buy,6530創威,"518","518","0"
元大證券,9800,元大-林園,003900380031004b,Buy,6278台表科,"517","1039","522"
元大證券,9800,元大-林園,003900380031004b,Buy,3587閎康,"505","505","0"
元大證券,9800,元大-林園,003900380031004b,Buy,5439高技,"505","505","0"
元大證券,9800,元大-林園,003900380031004b,Buy,6209今國光,"502","502","0"
元大證券,9800,元大-林園,003900380031004b,Sell,2327國巨*,"-9497","5166","14663"
元大證券,9800,元大-林園,003900380031004b,Sell,2454聯發科,"-9252","4493","13745"
元大證券,9800,元大-林園,003900380031004b,Sell,2408南亞科,"-6917","9305","16222"
元大證券,9800,元大-林園,003900380031004b,Sell,8358金居,"-6824","7124","13948"
元大證券,9800,元大-林園,003900380031004b,Sell,2308台達電,"-4610","4210","8820"
元大證券,9800,元大-林園,003900380031004b,Sell,00685L群益臺灣加權正2,"-4552","227","4779"
元大證券,9800,元大-林園,003900380031004b,Sell,2303聯電,"-4502","3698","8200"
元大證券,9800,元大-林園,003900380031004b,Sell,00981A主動統一台股增長,"-3874","640","4514"
元大證券,9800,元大-林園,003900380031004b,Sell,8996高力,"-3854","1236","5090"
元大證券,9800,元大-林園,003900380031004b,Sell,6770力積電,"-3813","17411","21224"
元大證券,9800,元大-林園,003900380031004b,Sell,3231緯創,"-3633","2186","5819"
元大證券,9800,元大-林園,003900380031004b,Sell,00687B國泰20年美債,"-3016","0","3016"
元大證券,9800,元大-林園,003900380031004b,Sell,2492華新科,"-2848","1799","4647"
元大證券,9800,元大-林園,003900380031004b,Sell,2313華通,"-2603","979","3582"
元大證券,9800,元大-林園,003900380031004b,Sell,1504東元,"-2250","0","2250"
元大證券,9800,元大-林園,003900380031004b,Sell,2049上銀,"-2165","12","2177"
元大證券,9800,元大-林園,003900380031004b,Sell,0050元大台灣50,"-2136","677","2813"
元大證券,9800,元大-林園,003900380031004b,Sell,2344華邦電,"-1962","13107","15069"
