BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大和國泰,8890,大和國泰,8890,Buy,2360致茂,"565555","565555","0"
大和國泰,8890,大和國泰,8890,Buy,6669緯穎,"392182","395845","3663"
大和國泰,8890,大和國泰,8890,Buy,2317鴻海,"356106","359257","3151"
大和國泰,8890,大和國泰,8890,Buy,4979華星光,"206345","206345","0"
大和國泰,8890,大和國泰,8890,Buy,2324仁寶,"160466","160466","0"
大和國泰,8890,大和國泰,8890,Buy,6515穎崴,"135805","135805","0"
大和國泰,8890,大和國泰,8890,Buy,2368金像電,"130604","130604","0"
大和國泰,8890,大和國泰,8890,Buy,5274信驊,"115469","115469","0"
大和國泰,8890,大和國泰,8890,Buy,2313華通,"108213","108213","0"
大和國泰,8890,大和國泰,8890,Buy,3661世芯-KY,"70664","70664","0"
大和國泰,8890,大和國泰,8890,Buy,2382廣達,"58825","58825","0"
大和國泰,8890,大和國泰,8890,Buy,3711日月光投控,"54647","54647","0"
大和國泰,8890,大和國泰,8890,Buy,2404漢唐,"37185","37185","0"
大和國泰,8890,大和國泰,8890,Buy,2454聯發科,"27346","37875","10529"
大和國泰,8890,大和國泰,8890,Buy,9921巨大,"26584","26584","0"
大和國泰,8890,大和國泰,8890,Buy,1303南亞,"24966","24966","0"
大和國泰,8890,大和國泰,8890,Buy,3044健鼎,"24750","24750","0"
大和國泰,8890,大和國泰,8890,Buy,2383台光電,"22840","22840","0"
大和國泰,8890,大和國泰,8890,Buy,2633台灣高鐵,"19938","19938","0"
大和國泰,8890,大和國泰,8890,Buy,5289宜鼎,"19256","19256","0"
大和國泰,8890,大和國泰,8890,Buy,3017奇鋐,"19065","19065","0"
大和國泰,8890,大和國泰,8890,Buy,3443創意,"16486","16486","0"
大和國泰,8890,大和國泰,8890,Buy,3081聯亞,"14100","14100","0"
大和國泰,8890,大和國泰,8890,Buy,8210勤誠,"13908","13908","0"
大和國泰,8890,大和國泰,8890,Buy,6415矽力*-KY,"12701","12701","0"
大和國泰,8890,大和國泰,8890,Buy,3702大聯大,"11673","11673","0"
大和國泰,8890,大和國泰,8890,Buy,2408南亞科,"8924","8924","0"
大和國泰,8890,大和國泰,8890,Buy,2301光寶科,"7840","7840","0"
大和國泰,8890,大和國泰,8890,Buy,1477聚陽,"7440","7440","0"
大和國泰,8890,大和國泰,8890,Buy,2344華邦電,"5262","5262","0"
大和國泰,8890,大和國泰,8890,Buy,3008大立光,"4855","13965","9110"
大和國泰,8890,大和國泰,8890,Buy,2303聯電,"1891","1891","0"
大和國泰,8890,大和國泰,8890,Buy,2059川湖,"329","73485","73156"
大和國泰,8890,大和國泰,8890,Sell,3037欣興,"-631447","3964","635411"
大和國泰,8890,大和國泰,8890,Sell,8150南茂,"-207090","0","207090"
大和國泰,8890,大和國泰,8890,Sell,5536聖暉*,"-139969","9331","149300"
大和國泰,8890,大和國泰,8890,Sell,3036文曄,"-125174","0","125174"
大和國泰,8890,大和國泰,8890,Sell,8464億豐,"-53284","0","53284"
大和國泰,8890,大和國泰,8890,Sell,3533嘉澤,"-40244","3800","44044"
大和國泰,8890,大和國泰,8890,Sell,3042晶技,"-13046","0","13046"
大和國泰,8890,大和國泰,8890,Sell,3023信邦,"-12523","0","12523"
大和國泰,8890,大和國泰,8890,Sell,2883凱基金,"-10280","0","10280"
大和國泰,8890,大和國泰,8890,Sell,6805富世達,"-9245","0","9245"
大和國泰,8890,大和國泰,8890,Sell,1717長興,"-6374","0","6374"
大和國泰,8890,大和國泰,8890,Sell,4915致伸,"-6232","0","6232"
大和國泰,8890,大和國泰,8890,Sell,2603長榮,"-3218","0","3218"
大和國泰,8890,大和國泰,8890,Sell,9914美利達,"-2501","21410","23911"
