BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6213聯茂,"60560","61528","968"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6274台燿,"11965","16549","4584"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,8358金居,"10602","14322","3720"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2376技嘉,"5943","7870","1927"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,8210勤誠,"5221","9301","4080"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3481群創,"5206","6355","1149"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,8046南電,"3853","8839","4986"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6442光聖,"3307","4922","1615"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,1590亞德客-KY,"3081","3081","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2337旺宏,"2782","5273","2491"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3105穩懋,"2731","9190","6459"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2449京元電子,"2695","6938","4243"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2428興勤,"2626","3668","1042"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6830汎銓,"2549","2612","63"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2812台中銀,"2238","2238","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2340台亞,"2207","2337","130"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2344華邦電,"2180","13376","11196"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,1560中砂,"2151","2151","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3033威健,"1788","1788","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,5483中美晶,"1737","4272","2535"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2317鴻海,"1668","8183","6515"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,5434崇越,"1584","1584","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6285啟碁,"1493","1493","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3563牧德,"1424","1424","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6446藥華藥,"1410","4350","2940"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2368金像電,"1120","2160","1040"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3090日電貿,"1111","2200","1089"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6919康霈*,"1053","1053","0"
