BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-桃興,9894,Buy,8358金居,"12713","23748","11035"
元大證券,9800,元大-桃興,9894,Buy,3105穩懋,"12027","23636","11609"
元大證券,9800,元大-桃興,9894,Buy,2317鴻海,"9658","24038","14380"
元大證券,9800,元大-桃興,9894,Buy,3533嘉澤,"9217","11122","1905"
元大證券,9800,元大-桃興,9894,Buy,2368金像電,"9010","17223","8213"
元大證券,9800,元大-桃興,9894,Buy,8043蜜望實,"8042","9478","1436"
元大證券,9800,元大-桃興,9894,Buy,00989B台新美國非投等債,"7619","7619","0"
元大證券,9800,元大-桃興,9894,Buy,3481群創,"6892","19448","12556"
元大證券,9800,元大-桃興,9894,Buy,6515穎崴,"6697","13947","7250"
元大證券,9800,元大-桃興,9894,Buy,2303聯電,"6581","25325","18744"
元大證券,9800,元大-桃興,9894,Buy,2449京元電子,"6554","17095","10541"
元大證券,9800,元大-桃興,9894,Buy,3026禾伸堂,"6530","19739","13209"
元大證券,9800,元大-桃興,9894,Buy,2383台光電,"4921","11453","6532"
元大證券,9800,元大-桃興,9894,Buy,5483中美晶,"4742","22177","17435"
元大證券,9800,元大-桃興,9894,Buy,2455全新,"3990","5154","1164"
元大證券,9800,元大-桃興,9894,Buy,6271同欣電,"3407","4268","861"
元大證券,9800,元大-桃興,9894,Buy,00878國泰永續高股息,"2871","3241","370"
元大證券,9800,元大-桃興,9894,Buy,6415矽力*-KY,"2820","3293","473"
元大證券,9800,元大-桃興,9894,Buy,00961FT臺灣永續高息,"2705","2705","0"
元大證券,9800,元大-桃興,9894,Buy,6173信昌電,"2641","12130","9489"
元大證券,9800,元大-桃興,9894,Buy,8210勤誠,"2566","2566","0"
元大證券,9800,元大-桃興,9894,Buy,00933B國泰10Y+金融債,"2561","2561","0"
元大證券,9800,元大-桃興,9894,Buy,1303南亞,"2376","12540","10164"
元大證券,9800,元大-桃興,9894,Buy,2610華航,"2196","2421","225"
元大證券,9800,元大-桃興,9894,Buy,2472立隆電,"2190","3602","1412"
元大證券,9800,元大-桃興,9894,Buy,3090日電貿,"2166","6375","4209"
元大證券,9800,元大-桃興,9894,Buy,3374精材,"1993","4618","2625"
元大證券,9800,元大-桃興,9894,Buy,2886兆豐金,"1845","1893","48"
元大證券,9800,元大-桃興,9894,Buy,5904寶雅*,"1737","3082","1345"
元大證券,9800,元大-桃興,9894,Buy,2377微星,"1653","5929","4276"
元大證券,9800,元大-桃興,9894,Buy,5340建榮,"1512","1826","314"
元大證券,9800,元大-桃興,9894,Buy,6770力積電,"1467","28200","26733"
元大證券,9800,元大-桃興,9894,Buy,6919康霈*,"1431","1908","477"
元大證券,9800,元大-桃興,9894,Buy,2912統一超,"1340","1340","0"
元大證券,9800,元大-桃興,9894,Buy,00881國泰台灣科技龍頭,"1335","1892","557"
元大證券,9800,元大-桃興,9894,Buy,2478大毅,"1334","3478","2144"
元大證券,9800,元大-桃興,9894,Buy,3189景碩,"1284","2226","942"
元大證券,9800,元大-桃興,9894,Buy,00929復華台灣科技優息,"1253","1253","0"
元大證券,9800,元大-桃興,9894,Buy,3406玉晶光,"1227","1262","35"
元大證券,9800,元大-桃興,9894,Buy,2412中華電,"1226","1226","0"
元大證券,9800,元大-桃興,9894,Buy,6669緯穎,"1219","1360","141"
元大證券,9800,元大-桃興,9894,Buy,4919新唐,"1136","1902","766"
元大證券,9800,元大-桃興,9894,Buy,8299群聯,"1107","13161","12054"
元大證券,9800,元大-桃興,9894,Buy,6435大中,"1106","1106","0"
元大證券,9800,元大-桃興,9894,Buy,1102亞泥,"1094","1094","0"
元大證券,9800,元大-桃興,9894,Buy,5388中磊,"1081","1081","0"
元大證券,9800,元大-桃興,9894,Buy,2428興勤,"1055","1574","519"
元大證券,9800,元大-桃興,9894,Buy,6533晶心科,"1032","1032","0"
元大證券,9800,元大-桃興,9894,Buy,6278台表科,"1014","1350","336"
元大證券,9800,元大-桃興,9894,Buy,3691碩禾,"982","982","0"
元大證券,9800,元大-桃興,9894,Sell,2408南亞科,"-76119","13924","90043"
元大證券,9800,元大-桃興,9894,Sell,3017奇鋐,"-28063","3284","31347"
元大證券,9800,元大-桃興,9894,Sell,2330台積電,"-22375","10734","33109"
元大證券,9800,元大-桃興,9894,Sell,2327國巨*,"-17844","10439","28283"
元大證券,9800,元大-桃興,9894,Sell,3081聯亞,"-16785","3179","19964"
元大證券,9800,元大-桃興,9894,Sell,2049上銀,"-15833","1954","17787"
元大證券,9800,元大-桃興,9894,Sell,1519華城,"-15537","22","15559"
元大證券,9800,元大-桃興,9894,Sell,2454聯發科,"-13911","1973","15884"
元大證券,9800,元大-桃興,9894,Sell,3661世芯-KY,"-13231","66","13297"
元大證券,9800,元大-桃興,9894,Sell,2308台達電,"-12763","3265","16028"
元大證券,9800,元大-桃興,9894,Sell,0050元大台灣50,"-9898","1351","11249"
元大證券,9800,元大-桃興,9894,Sell,2492華新科,"-9688","2840","12528"
元大證券,9800,元大-桃興,9894,Sell,3443創意,"-9012","0","9012"
元大證券,9800,元大-桃興,9894,Sell,3037欣興,"-8812","2793","11605"
元大證券,9800,元大-桃興,9894,Sell,4958臻鼎-KY,"-8083","13269","21352"
元大證券,9800,元大-桃興,9894,Sell,1717長興,"-8020","402","8422"
元大證券,9800,元大-桃興,9894,Sell,00988B玉山嚴選非投債,"-7691","0","7691"
元大證券,9800,元大-桃興,9894,Sell,00981A主動統一台股增長,"-7687","963","8650"
元大證券,9800,元大-桃興,9894,Sell,6488環球晶,"-6631","11766","18397"
元大證券,9800,元大-桃興,9894,Sell,00400A主動國泰動能高息,"-6172","441","6613"
元大證券,9800,元大-桃興,9894,Sell,3231緯創,"-6094","9012","15106"
元大證券,9800,元大-桃興,9894,Sell,2027大成鋼,"-6040","2823","8863"
元大證券,9800,元大-桃興,9894,Sell,009816凱基台灣TOP50,"-5757","248","6005"
元大證券,9800,元大-桃興,9894,Sell,3260威剛,"-5610","1353","6963"
元大證券,9800,元大-桃興,9894,Sell,2404漢唐,"-5543","1332","6875"
元大證券,9800,元大-桃興,9894,Sell,2301光寶科,"-4356","3310","7666"
元大證券,9800,元大-桃興,9894,Sell,3491昇達科,"-4089","70","4159"
元大證券,9800,元大-桃興,9894,Sell,6213聯茂,"-4025","0","4025"
元大證券,9800,元大-桃興,9894,Sell,6781AES-KY,"-4019","3679","7698"
元大證券,9800,元大-桃興,9894,Sell,00403A主動統一升級50,"-3835","166","4001"
元大證券,9800,元大-桃興,9894,Sell,3702大聯大,"-3707","121","3828"
元大證券,9800,元大-桃興,9894,Sell,0056元大高股息,"-3654","436","4090"
元大證券,9800,元大-桃興,9894,Sell,3305昇貿,"-3617","0","3617"
元大證券,9800,元大-桃興,9894,Sell,00407A主動凱基台灣,"-3348","50","3398"
元大證券,9800,元大-桃興,9894,Sell,00631L元大台灣50正2,"-3175","6234","9409"
元大證券,9800,元大-桃興,9894,Sell,2360致茂,"-3029","117","3146"
元大證券,9800,元大-桃興,9894,Sell,5347世界,"-2905","3497","6402"
元大證券,9800,元大-桃興,9894,Sell,2376技嘉,"-2663","2703","5366"
元大證券,9800,元大-桃興,9894,Sell,6265方土昶,"-2450","233","2683"
元大證券,9800,元大-桃興,9894,Sell,8088品安,"-2429","149","2578"
元大證券,9800,元大-桃興,9894,Sell,6187萬潤,"-2328","6","2334"
元大證券,9800,元大-桃興,9894,Sell,2359所羅門,"-2252","0","2252"
元大證券,9800,元大-桃興,9894,Sell,4540全球傳動,"-2208","907","3115"
元大證券,9800,元大-桃興,9894,Sell,2436偉詮電,"-2033","211","2244"
元大證券,9800,元大-桃興,9894,Sell,3532台勝科,"-2009","998","3007"
元大證券,9800,元大-桃興,9894,Sell,6409旭隼,"-1958","0","1958"
元大證券,9800,元大-桃興,9894,Sell,2354鴻準,"-1951","313","2264"
元大證券,9800,元大-桃興,9894,Sell,2356英業達,"-1896","2428","4324"
元大證券,9800,元大-桃興,9894,Sell,6829千附精密,"-1828","638","2466"
元大證券,9800,元大-桃興,9894,Sell,8033雷虎,"-1807","0","1807"
