BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
京城,8490,京城-嘉義,8492,Buy,1402遠東新,"11241","11248","7"
京城,8490,京城-嘉義,8492,Buy,3481群創,"10892","15190","4298"
京城,8490,京城-嘉義,8492,Buy,3533嘉澤,"7961","7979","18"
京城,8490,京城-嘉義,8492,Buy,3105穩懋,"7620","12811","5191"
京城,8490,京城-嘉義,8492,Buy,3017奇鋐,"7119","8806","1687"
京城,8490,京城-嘉義,8492,Buy,2317鴻海,"5592","18211","12619"
京城,8490,京城-嘉義,8492,Buy,6672騰輝電子-KY,"3003","3003","0"
京城,8490,京城-嘉義,8492,Buy,5536聖暉*,"2772","2772","0"
京城,8490,京城-嘉義,8492,Buy,00632R元大台灣50反1,"2513","2712","199"
京城,8490,京城-嘉義,8492,Buy,2105正新,"2511","2511","0"
京城,8490,京城-嘉義,8492,Buy,3131弘塑,"2146","5215","3069"
京城,8490,京城-嘉義,8492,Buy,8454富邦媒,"2119","2119","0"
京城,8490,京城-嘉義,8492,Buy,5483中美晶,"1849","5630","3781"
京城,8490,京城-嘉義,8492,Buy,2449京元電子,"1838","4482","2644"
京城,8490,京城-嘉義,8492,Buy,2474可成,"1820","2035","215"
京城,8490,京城-嘉義,8492,Buy,6239力成,"1720","4599","2879"
京城,8490,京城-嘉義,8492,Buy,2337旺宏,"1642","4556","2914"
京城,8490,京城-嘉義,8492,Buy,2303聯電,"1596","6818","5222"
京城,8490,京城-嘉義,8492,Buy,4977眾達-KY,"1373","1525","152"
京城,8490,京城-嘉義,8492,Buy,6173信昌電,"1319","3689","2370"
京城,8490,京城-嘉義,8492,Buy,2645長榮航太,"1281","1281","0"
京城,8490,京城-嘉義,8492,Buy,00961FT臺灣永續高息,"1250","1250","0"
京城,8490,京城-嘉義,8492,Buy,3016嘉晶,"1211","2266","1055"
京城,8490,京城-嘉義,8492,Buy,2377微星,"1166","2525","1359"
京城,8490,京城-嘉義,8492,Buy,2345智邦,"1145","1145","0"
京城,8490,京城-嘉義,8492,Buy,5475德宏,"934","1091","157"
京城,8490,京城-嘉義,8492,Buy,8210勤誠,"845","1161","316"
京城,8490,京城-嘉義,8492,Buy,00881國泰台灣科技龍頭,"830","830","0"
京城,8490,京城-嘉義,8492,Buy,6291沛亨,"789","789","0"
京城,8490,京城-嘉義,8492,Buy,4989榮科,"772","772","0"
京城,8490,京城-嘉義,8492,Buy,6285啟碁,"765","1038","273"
京城,8490,京城-嘉義,8492,Buy,2002中鋼,"715","773","58"
京城,8490,京城-嘉義,8492,Buy,00878國泰永續高股息,"711","914","203"
京城,8490,京城-嘉義,8492,Buy,3026禾伸堂,"674","1425","751"
京城,8490,京城-嘉義,8492,Buy,3374精材,"670","2323","1653"
京城,8490,京城-嘉義,8492,Buy,5314世紀*,"643","705","62"
京城,8490,京城-嘉義,8492,Buy,00891中信關鍵半導體,"576","576","0"
京城,8490,京城-嘉義,8492,Buy,6584南俊國際,"575","575","0"
京城,8490,京城-嘉義,8492,Buy,4979華星光,"542","4132","3590"
京城,8490,京城-嘉義,8492,Buy,4991環宇-KY,"500","997","497"
京城,8490,京城-嘉義,8492,Buy,8936國統,"485","562","77"
京城,8490,京城-嘉義,8492,Buy,6207雷科,"464","686","222"
京城,8490,京城-嘉義,8492,Buy,2834臺企銀,"458","458","0"
京城,8490,京城-嘉義,8492,Buy,8374羅昇,"450","450","0"
京城,8490,京城-嘉義,8492,Buy,6472保瑞,"423","423","0"
京城,8490,京城-嘉義,8492,Buy,1301台塑,"413","880","467"
京城,8490,京城-嘉義,8492,Buy,1101台泥,"396","398","2"
京城,8490,京城-嘉義,8492,Buy,2049上銀,"383","1185","802"
京城,8490,京城-嘉義,8492,Buy,1326台化,"375","673","298"
京城,8490,京城-嘉義,8492,Buy,4510高鋒,"373","510","137"
京城,8490,京城-嘉義,8492,Sell,2330台積電,"-32953","3277","36230"
京城,8490,京城-嘉義,8492,Sell,2454聯發科,"-31738","868","32606"
京城,8490,京城-嘉義,8492,Sell,3443創意,"-7020","0","7020"
