BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-基隆,0039003200300048,Buy,2317鴻海,"9180","11071","1891"
凱基,9200,凱基-基隆,0039003200300048,Buy,3533嘉澤,"8922","14600","5678"
凱基,9200,凱基-基隆,0039003200300048,Buy,6213聯茂,"6709","10442","3733"
凱基,9200,凱基-基隆,0039003200300048,Buy,8358金居,"6147","8323","2176"
凱基,9200,凱基-基隆,0039003200300048,Buy,2615萬海,"5797","5797","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2357華碩,"5615","9361","3746"
凱基,9200,凱基-基隆,0039003200300048,Buy,4958臻鼎-KY,"5551","11478","5927"
凱基,9200,凱基-基隆,0039003200300048,Buy,5483中美晶,"5455","13953","8498"
凱基,9200,凱基-基隆,0039003200300048,Buy,2409友達,"5057","5423","366"
凱基,9200,凱基-基隆,0039003200300048,Buy,5269祥碩,"4340","4340","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,6274台燿,"3986","3989","3"
凱基,9200,凱基-基隆,0039003200300048,Buy,8299群聯,"3400","3490","90"
凱基,9200,凱基-基隆,0039003200300048,Buy,1904正隆,"3292","4672","1380"
凱基,9200,凱基-基隆,0039003200300048,Buy,1303南亞,"3095","7720","4625"
凱基,9200,凱基-基隆,0039003200300048,Buy,2344華邦電,"2960","19777","16817"
凱基,9200,凱基-基隆,0039003200300048,Buy,2464盟立,"2941","3157","216"
凱基,9200,凱基-基隆,0039003200300048,Buy,3481群創,"2922","5990","3068"
凱基,9200,凱基-基隆,0039003200300048,Buy,3529力旺,"2732","5417","2685"
凱基,9200,凱基-基隆,0039003200300048,Buy,2412中華電,"2710","2710","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,5289宜鼎,"2568","4605","2037"
凱基,9200,凱基-基隆,0039003200300048,Buy,6139亞翔,"2462","2572","110"
凱基,9200,凱基-基隆,0039003200300048,Buy,2324仁寶,"1910","3951","2041"
凱基,9200,凱基-基隆,0039003200300048,Buy,6005群益證,"1785","1793","8"
凱基,9200,凱基-基隆,0039003200300048,Buy,2472立隆電,"1781","2298","517"
凱基,9200,凱基-基隆,0039003200300048,Buy,4123晟德,"1776","7469","5693"
凱基,9200,凱基-基隆,0039003200300048,Buy,6770力積電,"1643","13716","12073"
凱基,9200,凱基-基隆,0039003200300048,Buy,2449京元電子,"1624","2132","508"
凱基,9200,凱基-基隆,0039003200300048,Buy,6147頎邦,"1604","2684","1080"
凱基,9200,凱基-基隆,0039003200300048,Buy,8210勤誠,"1533","1533","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,6138茂達,"1510","1817","307"
凱基,9200,凱基-基隆,0039003200300048,Buy,3026禾伸堂,"1508","5935","4427"
凱基,9200,凱基-基隆,0039003200300048,Buy,8271宇瞻,"1463","2154","691"
凱基,9200,凱基-基隆,0039003200300048,Buy,4979華星光,"1345","4925","3580"
凱基,9200,凱基-基隆,0039003200300048,Buy,2609陽明,"1331","1434","103"
凱基,9200,凱基-基隆,0039003200300048,Buy,2883凱基金,"1327","1609","282"
凱基,9200,凱基-基隆,0039003200300048,Buy,8150南茂,"1309","4186","2877"
凱基,9200,凱基-基隆,0039003200300048,Buy,2880華南金,"1274","1274","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2606裕民,"1253","1253","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2332友訊,"1206","1575","369"
凱基,9200,凱基-基隆,0039003200300048,Buy,1102亞泥,"1103","1121","18"
凱基,9200,凱基-基隆,0039003200300048,Buy,9914美利達,"1038","1125","87"
凱基,9200,凱基-基隆,0039003200300048,Buy,00662富邦NASDAQ,"983","983","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,4971IET-KY,"970","995","25"
凱基,9200,凱基-基隆,0039003200300048,Buy,3324雙鴻,"968","2100","1132"
凱基,9200,凱基-基隆,0039003200300048,Buy,7711永擎,"949","1424","475"
凱基,9200,凱基-基隆,0039003200300048,Buy,2478大毅,"920","1454","534"
凱基,9200,凱基-基隆,0039003200300048,Buy,6830汎銓,"858","858","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,6691洋基工程,"839","839","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,4763材料*-KY,"827","827","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,5371中光電,"793","1298","505"
凱基,9200,凱基-基隆,0039003200300048,Sell,2408南亞科,"-29858","19634","49492"
凱基,9200,凱基-基隆,0039003200300048,Sell,2454聯發科,"-18956","21058","40014"
凱基,9200,凱基-基隆,0039003200300048,Sell,2327國巨*,"-12947","2586","15533"
凱基,9200,凱基-基隆,0039003200300048,Sell,00407A主動凱基台灣,"-10679","0","10679"
凱基,9200,凱基-基隆,0039003200300048,Sell,8046南電,"-10510","4258","14768"
凱基,9200,凱基-基隆,0039003200300048,Sell,0050元大台灣50,"-8069","3256","11325"
凱基,9200,凱基-基隆,0039003200300048,Sell,2360致茂,"-7346","5","7351"
凱基,9200,凱基-基隆,0039003200300048,Sell,3017奇鋐,"-6404","3673","10077"
凱基,9200,凱基-基隆,0039003200300048,Sell,00980A主動野村臺灣優選,"-5937","0","5937"
凱基,9200,凱基-基隆,0039003200300048,Sell,2330台積電,"-5823","3857","9680"
凱基,9200,凱基-基隆,0039003200300048,Sell,00888永豐台灣ESG,"-5246","1","5247"
凱基,9200,凱基-基隆,0039003200300048,Sell,3260威剛,"-4536","5508","10044"
凱基,9200,凱基-基隆,0039003200300048,Sell,2451創見,"-4400","1080","5480"
凱基,9200,凱基-基隆,0039003200300048,Sell,3231緯創,"-4399","2819","7218"
凱基,9200,凱基-基隆,0039003200300048,Sell,3665貿聯-KY,"-4246","144","4390"
凱基,9200,凱基-基隆,0039003200300048,Sell,3028增你強,"-3919","0","3919"
凱基,9200,凱基-基隆,0039003200300048,Sell,4938和碩,"-3842","844","4686"
凱基,9200,凱基-基隆,0039003200300048,Sell,2308台達電,"-3719","4262","7981"
凱基,9200,凱基-基隆,0039003200300048,Sell,009816凱基台灣TOP50,"-3604","808","4412"
凱基,9200,凱基-基隆,0039003200300048,Sell,2359所羅門,"-3136","480","3616"
凱基,9200,凱基-基隆,0039003200300048,Sell,2376技嘉,"-2897","398","3295"
凱基,9200,凱基-基隆,0039003200300048,Sell,2634漢翔,"-2886","258","3144"
凱基,9200,凱基-基隆,0039003200300048,Sell,00685L群益臺灣加權正2,"-2662","1610","4272"
凱基,9200,凱基-基隆,0039003200300048,Sell,3081聯亞,"-2568","266","2834"
凱基,9200,凱基-基隆,0039003200300048,Sell,3042晶技,"-2563","2628","5191"
凱基,9200,凱基-基隆,0039003200300048,Sell,2301光寶科,"-2531","809","3340"
凱基,9200,凱基-基隆,0039003200300048,Sell,00927群益半導體收益,"-2450","0","2450"
凱基,9200,凱基-基隆,0039003200300048,Sell,3037欣興,"-2320","1969","4289"
凱基,9200,凱基-基隆,0039003200300048,Sell,2436偉詮電,"-2266","484","2750"
凱基,9200,凱基-基隆,0039003200300048,Sell,0052富邦科技,"-2252","311","2563"
凱基,9200,凱基-基隆,0039003200300048,Sell,00981A主動統一台股增長,"-2096","994","3090"
凱基,9200,凱基-基隆,0039003200300048,Sell,00403A主動統一升級50,"-2053","617","2670"
凱基,9200,凱基-基隆,0039003200300048,Sell,1513中興電,"-2025","171","2196"
凱基,9200,凱基-基隆,0039003200300048,Sell,3033威健,"-1992","259","2251"
凱基,9200,凱基-基隆,0039003200300048,Sell,6805富世達,"-1898","2","1900"
凱基,9200,凱基-基隆,0039003200300048,Sell,6669緯穎,"-1798","6830","8628"
凱基,9200,凱基-基隆,0039003200300048,Sell,6173信昌電,"-1792","1907","3699"
凱基,9200,凱基-基隆,0039003200300048,Sell,1504東元,"-1677","1333","3010"
凱基,9200,凱基-基隆,0039003200300048,Sell,8112至上,"-1677","506","2183"
凱基,9200,凱基-基隆,0039003200300048,Sell,00991A主動復華未來50,"-1638","147","1785"
凱基,9200,凱基-基隆,0039003200300048,Sell,00725B國泰投資級公司債,"-1473","378","1851"
凱基,9200,凱基-基隆,0039003200300048,Sell,8261富鼎,"-1430","190","1620"
凱基,9200,凱基-基隆,0039003200300048,Sell,3532台勝科,"-1387","669","2056"
凱基,9200,凱基-基隆,0039003200300048,Sell,3044健鼎,"-1340","699","2039"
凱基,9200,凱基-基隆,0039003200300048,Sell,2492華新科,"-1332","7410","8742"
凱基,9200,凱基-基隆,0039003200300048,Sell,3090日電貿,"-1293","374","1667"
凱基,9200,凱基-基隆,0039003200300048,Sell,8996高力,"-1287","0","1287"
凱基,9200,凱基-基隆,0039003200300048,Sell,6187萬潤,"-1210","1305","2515"
凱基,9200,凱基-基隆,0039003200300048,Sell,2377微星,"-1199","897","2096"
凱基,9200,凱基-基隆,0039003200300048,Sell,6488環球晶,"-1178","1965","3143"
