BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2344華邦電,"13608","23323","9715"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2385群光,"10741","10858","117"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2317鴻海,"10614","12590","1976"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3008大立光,"4616","5131","515"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3661世芯-KY,"4042","4329","287"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8110華東,"3304","3304","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3533嘉澤,"2296","2296","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2449京元電子,"2202","2482","280"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2886兆豐金,"2155","2883","728"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2337旺宏,"2037","3463","1426"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8454富邦媒,"1632","1632","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00881國泰台灣科技龍頭,"1575","1905","330"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3163波若威,"1462","1462","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8046南電,"1401","7809","6408"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2303聯電,"1386","7188","5802"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3260威剛,"1343","4710","3367"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3036文曄,"1342","1342","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2486一詮,"1333","2573","1240"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3105穩懋,"1198","4036","2838"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,1609大亞,"1149","1149","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8261富鼎,"1138","1178","40"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,4989榮科,"1122","1332","210"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2377微星,"1092","3126","2034"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,5388中磊,"1049","1065","16"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6739竹陞科技,"1035","1035","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2368金像電,"1028","4130","3102"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,1503士電,"1015","1015","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2406國碩,"914","914","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,1605華新,"887","1461","574"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2417圓剛,"856","901","45"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,4973廣穎,"829","996","167"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6291沛亨,"801","801","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,4968立積,"772","772","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6417韋僑,"766","766","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,5475德宏,"747","1709","962"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,1560中砂,"743","2162","1419"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8299群聯,"739","3229","2490"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00929復華台灣科技優息,"685","685","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6290良維,"680","680","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3374精材,"666","991","325"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6515穎崴,"622","622","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00685L群益臺灣加權正2,"611","2461","1850"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3706神達,"563","563","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6190萬泰科,"559","559","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6672騰輝電子-KY,"554","554","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00632R元大台灣50反1,"547","547","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3694海華,"538","538","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6285啟碁,"529","2035","1506"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,9925新保,"521","521","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8043蜜望實,"508","955","447"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2408南亞科,"-22172","4274","26446"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2330台積電,"-16419","503","16922"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2327國巨*,"-8081","6451","14532"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,6442光聖,"-7904","79","7983"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3017奇鋐,"-7614","9375","16989"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,6435大中,"-4986","0","4986"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2634漢翔,"-4975","1027","6002"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2382廣達,"-4715","1305","6020"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2492華新科,"-4665","302","4967"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3653健策,"-3971","664","4635"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,6187萬潤,"-2518","0","2518"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,0050元大台灣50,"-2385","237","2622"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2308台達電,"-2296","3807","6103"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3665貿聯-KY,"-2285","2200","4485"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,00981A主動統一台股增長,"-2171","956","3127"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2454聯發科,"-2114","8461","10575"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,6147頎邦,"-1939","3532","5471"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2027大成鋼,"-1842","0","1842"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,00904台新臺灣半導體30,"-1661","0","1661"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,8436大江,"-1592","123","1715"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,00922國泰台灣領袖50,"-1584","0","1584"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2376技嘉,"-1554","0","1554"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,009821野村稀土關鍵資源,"-1476","30","1506"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2357華碩,"-1395","0","1395"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3264欣銓,"-1367","233","1600"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,6901鑽石投資,"-1313","865","2178"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,00403A主動統一升級50,"-1311","10","1321"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2002中鋼,"-1277","118","1395"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,00991A主動復華未來50,"-1274","218","1492"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3357臺慶科,"-1255","0","1255"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,5347世界,"-1192","0","1192"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,8050廣積,"-1171","118","1289"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,6488環球晶,"-1135","970","2105"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3059華晶科,"-1108","0","1108"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,4763材料*-KY,"-1092","0","1092"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3450聯鈞,"-1040","0","1040"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,6789采鈺,"-1013","367","1380"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2359所羅門,"-975","0","975"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,6770力積電,"-933","6117","7050"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,8358金居,"-900","4280","5180"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,6282康舒,"-892","240","1132"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2354鴻準,"-878","189","1067"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3231緯創,"-875","3330","4205"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,1618合機,"-867","41","908"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,6173信昌電,"-837","1120","1957"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2324仁寶,"-821","2331","3152"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,4958臻鼎-KY,"-796","2865","3661"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,4979華星光,"-777","7740","8517"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,1802台玻,"-735","414","1149"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3563牧德,"-705","0","705"
