BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三多,9275,Buy,2059川湖,"218063","219329","1266"
凱基,9200,凱基-三多,9275,Buy,2449京元電子,"10920","12774","1854"
凱基,9200,凱基-三多,9275,Buy,2317鴻海,"9441","18882","9441"
凱基,9200,凱基-三多,9275,Buy,6239力成,"5438","6879","1441"
凱基,9200,凱基-三多,9275,Buy,3533嘉澤,"4689","4689","0"
凱基,9200,凱基-三多,9275,Buy,2344華邦電,"4546","8037","3491"
凱基,9200,凱基-三多,9275,Buy,7711永擎,"4537","4584","47"
凱基,9200,凱基-三多,9275,Buy,5483中美晶,"2745","4118","1373"
凱基,9200,凱基-三多,9275,Buy,8087麗升能源,"2620","2620","0"
凱基,9200,凱基-三多,9275,Buy,6446藥華藥,"2358","2880","522"
凱基,9200,凱基-三多,9275,Buy,4991環宇-KY,"1993","2473","480"
凱基,9200,凱基-三多,9275,Buy,8358金居,"1807","6436","4629"
凱基,9200,凱基-三多,9275,Buy,6442光聖,"1702","1751","49"
凱基,9200,凱基-三多,9275,Buy,8046南電,"1613","10226","8613"
凱基,9200,凱基-三多,9275,Buy,1303南亞,"1555","6423","4868"
凱基,9200,凱基-三多,9275,Buy,3481群創,"1508","2765","1257"
凱基,9200,凱基-三多,9275,Buy,2886兆豐金,"1481","1481","0"
凱基,9200,凱基-三多,9275,Buy,6213聯茂,"1381","1381","0"
凱基,9200,凱基-三多,9275,Buy,6257矽格,"1311","1548","237"
凱基,9200,凱基-三多,9275,Buy,2481強茂,"1294","2613","1319"
凱基,9200,凱基-三多,9275,Buy,4938和碩,"1281","2584","1303"
凱基,9200,凱基-三多,9275,Buy,2303聯電,"1212","4632","3420"
凱基,9200,凱基-三多,9275,Buy,3026禾伸堂,"1182","11792","10610"
凱基,9200,凱基-三多,9275,Buy,3577泓格,"1130","1130","0"
凱基,9200,凱基-三多,9275,Buy,3090日電貿,"1044","2678","1634"
凱基,9200,凱基-三多,9275,Buy,2484希華,"1026","1413","387"
凱基,9200,凱基-三多,9275,Buy,8039台虹,"978","1477","499"
凱基,9200,凱基-三多,9275,Buy,3264欣銓,"957","1646","689"
凱基,9200,凱基-三多,9275,Buy,5475德宏,"903","1066","163"
凱基,9200,凱基-三多,9275,Buy,6770力積電,"887","5840","4953"
凱基,9200,凱基-三多,9275,Buy,2409友達,"879","1834","955"
凱基,9200,凱基-三多,9275,Buy,6691洋基工程,"802","802","0"
凱基,9200,凱基-三多,9275,Buy,2359所羅門,"785","785","0"
凱基,9200,凱基-三多,9275,Buy,3045台灣大,"756","756","0"
凱基,9200,凱基-三多,9275,Buy,4979華星光,"732","1391","659"
凱基,9200,凱基-三多,9275,Buy,3032偉訓,"716","716","0"
凱基,9200,凱基-三多,9275,Buy,6182合晶,"715","1414","699"
凱基,9200,凱基-三多,9275,Buy,4551智伸科,"707","707","0"
凱基,9200,凱基-三多,9275,Buy,2395研華,"699","699","0"
凱基,9200,凱基-三多,9275,Buy,1785光洋科,"663","663","0"
凱基,9200,凱基-三多,9275,Buy,2880華南金,"650","650","0"
凱基,9200,凱基-三多,9275,Buy,2324仁寶,"622","1441","819"
凱基,9200,凱基-三多,9275,Buy,7728光焱科技,"590","590","0"
凱基,9200,凱基-三多,9275,Buy,9908大台北,"581","581","0"
凱基,9200,凱基-三多,9275,Buy,4542科嶠,"554","570","16"
凱基,9200,凱基-三多,9275,Buy,6672騰輝電子-KY,"532","532","0"
凱基,9200,凱基-三多,9275,Buy,6196帆宣,"526","526","0"
凱基,9200,凱基-三多,9275,Buy,00632R元大台灣50反1,"513","652","139"
凱基,9200,凱基-三多,9275,Buy,00735國泰臺韓科技,"507","517","10"
凱基,9200,凱基-三多,9275,Buy,4583台灣精銳,"505","505","0"
凱基,9200,凱基-三多,9275,Sell,3008大立光,"-171571","9943","181514"
凱基,9200,凱基-三多,9275,Sell,2330台積電,"-32408","102","32510"
凱基,9200,凱基-三多,9275,Sell,2408南亞科,"-18644","10873","29517"
凱基,9200,凱基-三多,9275,Sell,2308台達電,"-9558","1983","11541"
凱基,9200,凱基-三多,9275,Sell,3017奇鋐,"-8166","25","8191"
凱基,9200,凱基-三多,9275,Sell,3711日月光投控,"-5201","8884","14085"
凱基,9200,凱基-三多,9275,Sell,7750新代,"-4729","36","4765"
凱基,9200,凱基-三多,9275,Sell,2327國巨*,"-4296","641","4937"
凱基,9200,凱基-三多,9275,Sell,6187萬潤,"-4055","1210","5265"
凱基,9200,凱基-三多,9275,Sell,2454聯發科,"-3748","42","3790"
凱基,9200,凱基-三多,9275,Sell,2301光寶科,"-3649","1930","5579"
凱基,9200,凱基-三多,9275,Sell,2368金像電,"-2629","1491","4120"
凱基,9200,凱基-三多,9275,Sell,3189景碩,"-2535","0","2535"
凱基,9200,凱基-三多,9275,Sell,2492華新科,"-2324","1513","3837"
凱基,9200,凱基-三多,9275,Sell,6488環球晶,"-2248","0","2248"
凱基,9200,凱基-三多,9275,Sell,8299群聯,"-2226","2366","4592"
凱基,9200,凱基-三多,9275,Sell,2356英業達,"-1577","151","1728"
凱基,9200,凱基-三多,9275,Sell,00403A主動統一升級50,"-1565","72","1637"
凱基,9200,凱基-三多,9275,Sell,5289宜鼎,"-1548","8","1556"
凱基,9200,凱基-三多,9275,Sell,0050元大台灣50,"-1503","108","1611"
凱基,9200,凱基-三多,9275,Sell,3406玉晶光,"-1227","591","1818"
凱基,9200,凱基-三多,9275,Sell,1815富喬,"-1178","0","1178"
凱基,9200,凱基-三多,9275,Sell,3376新日興,"-948","0","948"
凱基,9200,凱基-三多,9275,Sell,1409新纖,"-921","510","1431"
凱基,9200,凱基-三多,9275,Sell,00878國泰永續高股息,"-911","102","1013"
凱基,9200,凱基-三多,9275,Sell,2351順德,"-890","0","890"
凱基,9200,凱基-三多,9275,Sell,5351鈺創,"-886","13","899"
凱基,9200,凱基-三多,9275,Sell,00631L元大台灣50正2,"-885","440","1325"
凱基,9200,凱基-三多,9275,Sell,2332友訊,"-861","207","1068"
凱基,9200,凱基-三多,9275,Sell,4958臻鼎-KY,"-857","6305","7162"
凱基,9200,凱基-三多,9275,Sell,3675德微,"-838","569","1407"
凱基,9200,凱基-三多,9275,Sell,00988A主動統一全球創新,"-808","0","808"
凱基,9200,凱基-三多,9275,Sell,00995A主動中信台灣卓越,"-767","0","767"
凱基,9200,凱基-三多,9275,Sell,2455全新,"-766","0","766"
凱基,9200,凱基-三多,9275,Sell,6944兆聯實業,"-752","0","752"
凱基,9200,凱基-三多,9275,Sell,1519華城,"-747","0","747"
凱基,9200,凱基-三多,9275,Sell,3563牧德,"-708","0","708"
凱基,9200,凱基-三多,9275,Sell,009816凱基台灣TOP50,"-701","59","760"
凱基,9200,凱基-三多,9275,Sell,2360致茂,"-682","23","705"
凱基,9200,凱基-三多,9275,Sell,3023信邦,"-642","0","642"
凱基,9200,凱基-三多,9275,Sell,1802台玻,"-635","0","635"
凱基,9200,凱基-三多,9275,Sell,00980A主動野村臺灣優選,"-631","0","631"
凱基,9200,凱基-三多,9275,Sell,2337旺宏,"-618","1380","1998"
凱基,9200,凱基-三多,9275,Sell,3305昇貿,"-585","0","585"
凱基,9200,凱基-三多,9275,Sell,8027鈦昇,"-580","0","580"
凱基,9200,凱基-三多,9275,Sell,6265方土昶,"-577","0","577"
凱基,9200,凱基-三多,9275,Sell,3363上詮,"-565","58","623"
凱基,9200,凱基-三多,9275,Sell,1504東元,"-546","0","546"
凱基,9200,凱基-三多,9275,Sell,8033雷虎,"-539","0","539"
凱基,9200,凱基-三多,9275,Sell,3605宏致,"-530","255","785"
