BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-桃園,0035003800350048,Buy,3533嘉澤,"15616","15616","0"
統一,5850,統一-桃園,0035003800350048,Buy,5483中美晶,"13913","18253","4340"
統一,5850,統一-桃園,0035003800350048,Buy,2356英業達,"11993","19593","7600"
統一,5850,統一-桃園,0035003800350048,Buy,2317鴻海,"10671","17157","6486"
統一,5850,統一-桃園,0035003800350048,Buy,6515穎崴,"7655","7655","0"
統一,5850,統一-桃園,0035003800350048,Buy,2481強茂,"6716","9610","2894"
統一,5850,統一-桃園,0035003800350048,Buy,2344華邦電,"5463","19576","14113"
統一,5850,統一-桃園,0035003800350048,Buy,8358金居,"4867","11759","6892"
統一,5850,統一-桃園,0035003800350048,Buy,6147頎邦,"4863","6634","1771"
統一,5850,統一-桃園,0035003800350048,Buy,6931青松健康,"3801","3801","0"
統一,5850,統一-桃園,0035003800350048,Buy,2478大毅,"3584","9278","5694"
統一,5850,統一-桃園,0035003800350048,Buy,3264欣銓,"3468","5078","1610"
統一,5850,統一-桃園,0035003800350048,Buy,7610聯友金屬-創,"3422","3610","188"
統一,5850,統一-桃園,0035003800350048,Buy,8210勤誠,"3332","3332","0"
統一,5850,統一-桃園,0035003800350048,Buy,3481群創,"3253","5031","1778"
統一,5850,統一-桃園,0035003800350048,Buy,2379瑞昱,"3048","3048","0"
統一,5850,統一-桃園,0035003800350048,Buy,5464霖宏,"2968","2968","0"
統一,5850,統一-桃園,0035003800350048,Buy,4979華星光,"2717","8839","6122"
統一,5850,統一-桃園,0035003800350048,Buy,3213茂訊,"2700","2700","0"
統一,5850,統一-桃園,0035003800350048,Buy,8046南電,"2671","6464","3793"
統一,5850,統一-桃園,0035003800350048,Buy,2880華南金,"2670","3020","350"
統一,5850,統一-桃園,0035003800350048,Buy,3026禾伸堂,"2583","5719","3136"
統一,5850,統一-桃園,0035003800350048,Buy,3363上詮,"2422","2422","0"
統一,5850,統一-桃園,0035003800350048,Buy,00981T平衡凱基雙核收息,"2404","2404","0"
統一,5850,統一-桃園,0035003800350048,Buy,5475德宏,"2373","3956","1583"
統一,5850,統一-桃園,0035003800350048,Buy,2345智邦,"2266","2266","0"
統一,5850,統一-桃園,0035003800350048,Buy,6919康霈*,"2231","2231","0"
統一,5850,統一-桃園,0035003800350048,Buy,4931新盛力,"1922","2396","474"
統一,5850,統一-桃園,0035003800350048,Buy,00632R元大台灣50反1,"1890","1890","0"
統一,5850,統一-桃園,0035003800350048,Buy,6274台燿,"1642","1832","190"
統一,5850,統一-桃園,0035003800350048,Buy,6284佳邦,"1635","1660","25"
統一,5850,統一-桃園,0035003800350048,Buy,5289宜鼎,"1594","3134","1540"
統一,5850,統一-桃園,0035003800350048,Buy,2027大成鋼,"1577","1922","345"
統一,5850,統一-桃園,0035003800350048,Buy,2886兆豐金,"1549","1558","9"
統一,5850,統一-桃園,0035003800350048,Buy,3388崇越電,"1508","1508","0"
統一,5850,統一-桃園,0035003800350048,Buy,2313華通,"1499","4109","2610"
統一,5850,統一-桃園,0035003800350048,Buy,8069元太,"1481","3328","1847"
統一,5850,統一-桃園,0035003800350048,Buy,5314世紀*,"1476","1600","124"
統一,5850,統一-桃園,0035003800350048,Buy,6770力積電,"1395","14869","13474"
統一,5850,統一-桃園,0035003800350048,Buy,00881國泰台灣科技龍頭,"1375","1375","0"
