BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2317鴻海,"26163","35303","9140"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,5269祥碩,"17160","17477","317"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3533嘉澤,"9934","14396","4462"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3105穩懋,"9293","15031","5738"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6515穎崴,"8147","8161","14"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3653健策,"7972","12176","4204"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3661世芯-KY,"6369","8363","1994"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3227原相,"6030","6030","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,8261富鼎,"4747","11067","6320"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3260威剛,"4586","6246","1660"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6239力成,"4178","8877","4699"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3363上詮,"3963","3963","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2880華南金,"3643","3760","117"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,1402遠東新,"3489","3543","54"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2368金像電,"3231","13414","10183"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6770力積電,"3188","17224","14036"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,8358金居,"3138","12800","9662"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3481群創,"2934","9282","6348"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,4991環宇-KY,"2913","3464","551"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3374精材,"2877","5596","2719"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2886兆豐金,"2848","2894","46"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6435大中,"2758","2780","22"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3529力旺,"2755","2755","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,5483中美晶,"2680","8282","5602"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2449京元電子,"2663","6030","3367"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2344華邦電,"2614","18214","15600"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2892第一金,"2517","2583","66"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00881國泰台灣科技龍頭,"2332","2587","255"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3163波若威,"2272","3716","1444"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2345智邦,"2259","2270","11"
