BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3533嘉澤,"26636","26767","131"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3481群創,"14628","17711","3083"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6830汎銓,"11925","12347","422"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3374精材,"11064","14135","3071"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00632R元大台灣50反1,"10633","10763","130"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2345智邦,"9007","13664","4657"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2395研華,"8432","9236","804"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2344華邦電,"7726","30110","22384"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6147頎邦,"7225","18933","11708"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6515穎崴,"6760","7058","298"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2368金像電,"6751","7941","1190"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2383台光電,"6349","12252","5903"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,5483中美晶,"6236","12264","6028"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6223旺矽,"6144","6515","371"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,1303南亞,"6086","10751","4665"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,8358金居,"5521","19199","13678"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2484希華,"5299","6396","1097"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,4991環宇-KY,"4430","4960","530"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3105穩懋,"4420","17374","12954"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3363上詮,"3868","3990","122"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6213聯茂,"3758","4693","935"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3661世芯-KY,"3105","4212","1107"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6829千附精密,"2894","2907","13"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2886兆豐金,"2673","2992","319"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2317鴻海,"2641","11879","9238"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3665貿聯-KY,"2569","4821","2252"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3211順達,"2502","3417","915"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00881國泰台灣科技龍頭,"2290","2593","303"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2382廣達,"2084","2943","859"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00980A主動野村臺灣優選,"2039","2094","55"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2303聯電,"2002","18896","16894"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,1102亞泥,"2001","2001","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6274台燿,"1916","1916","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3026禾伸堂,"1879","15689","13810"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2376技嘉,"1856","7774","5918"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3090日電貿,"1624","5400","3776"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3702大聯大,"1621","4268","2647"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,8271宇瞻,"1382","1860","478"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2356英業達,"1345","3369","2024"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2885元大金,"1326","1396","70"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,8210勤誠,"1235","1235","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6285啟碁,"1226","1226","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,1785光洋科,"1143","1472","329"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2912統一超,"1112","1112","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6116彩晶,"1097","1267","170"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,8028昇陽半導體,"1092","1105","13"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2812台中銀,"1079","1414","335"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3141晶宏,"1067","1294","227"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3596智易,"1000","1000","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00961FT臺灣永續高息,"998","998","0"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2408南亞科,"-52381","22256","74637"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2330台積電,"-31858","31561","63419"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2454聯發科,"-30147","1597","31744"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2327國巨*,"-24939","5834","30773"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3017奇鋐,"-21704","43030","64734"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3443創意,"-17267","0","17267"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,00981A主動統一台股增長,"-16868","1438","18306"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2492華新科,"-14099","4931","19030"
