BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永康,9278,Buy,6770力積電,"17211","32228","15017"
凱基,9200,凱基-永康,9278,Buy,8046南電,"10433","15368","4935"
凱基,9200,凱基-永康,9278,Buy,8358金居,"10349","14386","4037"
凱基,9200,凱基-永康,9278,Buy,2317鴻海,"4869","6800","1931"
凱基,9200,凱基-永康,9278,Buy,3363上詮,"3703","3703","0"
凱基,9200,凱基-永康,9278,Buy,4991環宇-KY,"3492","3991","499"
凱基,9200,凱基-永康,9278,Buy,3105穩懋,"2953","5756","2803"
凱基,9200,凱基-永康,9278,Buy,2449京元電子,"2639","2963","324"
凱基,9200,凱基-永康,9278,Buy,5483中美晶,"2540","5693","3153"
凱基,9200,凱基-永康,9278,Buy,2426鼎元,"2472","3702","1230"
凱基,9200,凱基-永康,9278,Buy,6239力成,"2344","6271","3927"
凱基,9200,凱基-永康,9278,Buy,8299群聯,"2324","6839","4515"
凱基,9200,凱基-永康,9278,Buy,2484希華,"2150","2810","660"
凱基,9200,凱基-永康,9278,Buy,3481群創,"2119","4478","2359"
凱基,9200,凱基-永康,9278,Buy,6435大中,"2021","2848","827"
凱基,9200,凱基-永康,9278,Buy,6442光聖,"1905","9855","7950"
凱基,9200,凱基-永康,9278,Buy,8114振樺電,"1726","1726","0"
凱基,9200,凱基-永康,9278,Buy,2330台積電,"1615","33994","32379"
凱基,9200,凱基-永康,9278,Buy,8210勤誠,"1455","1455","0"
凱基,9200,凱基-永康,9278,Buy,6691洋基工程,"1450","2187","737"
凱基,9200,凱基-永康,9278,Buy,4967十銓,"1425","1987","562"
凱基,9200,凱基-永康,9278,Buy,5904寶雅*,"1417","2065","648"
凱基,9200,凱基-永康,9278,Buy,6669緯穎,"1374","1429","55"
凱基,9200,凱基-永康,9278,Buy,3532台勝科,"1317","1317","0"
凱基,9200,凱基-永康,9278,Buy,2884玉山金,"1313","1499","186"
凱基,9200,凱基-永康,9278,Buy,2412中華電,"1106","1106","0"
凱基,9200,凱基-永康,9278,Buy,5443均豪,"1085","1085","0"
凱基,9200,凱基-永康,9278,Buy,5439高技,"994","994","0"
凱基,9200,凱基-永康,9278,Buy,2324仁寶,"959","5728","4769"
凱基,9200,凱基-永康,9278,Buy,1210大成,"944","944","0"
凱基,9200,凱基-永康,9278,Buy,2618長榮航,"942","983","41"
凱基,9200,凱基-永康,9278,Buy,5289宜鼎,"893","2530","1637"
凱基,9200,凱基-永康,9278,Buy,8374羅昇,"871","871","0"
凱基,9200,凱基-永康,9278,Buy,6830汎銓,"863","863","0"
凱基,9200,凱基-永康,9278,Buy,1802台玻,"856","1394","538"
凱基,9200,凱基-永康,9278,Buy,6139亞翔,"820","820","0"
凱基,9200,凱基-永康,9278,Buy,4973廣穎,"817","2137","1320"
凱基,9200,凱基-永康,9278,Buy,2478大毅,"793","2817","2024"
凱基,9200,凱基-永康,9278,Buy,3374精材,"788","2085","1297"
凱基,9200,凱基-永康,9278,Buy,2472立隆電,"780","1033","253"
凱基,9200,凱基-永康,9278,Buy,3293鈊象,"777","777","0"
凱基,9200,凱基-永康,9278,Buy,2464盟立,"759","993","234"
凱基,9200,凱基-永康,9278,Buy,2379瑞昱,"756","756","0"
凱基,9200,凱基-永康,9278,Buy,3059華晶科,"737","737","0"
凱基,9200,凱基-永康,9278,Buy,2880華南金,"704","704","0"
凱基,9200,凱基-永康,9278,Buy,3006晶豪科,"694","694","0"
凱基,9200,凱基-永康,9278,Buy,2344華邦電,"678","14491","13813"
凱基,9200,凱基-永康,9278,Buy,3016嘉晶,"658","1087","429"
凱基,9200,凱基-永康,9278,Buy,3036文曄,"656","656","0"
凱基,9200,凱基-永康,9278,Buy,2912統一超,"653","653","0"
凱基,9200,凱基-永康,9278,Sell,3443創意,"-18744","0","18744"
凱基,9200,凱基-永康,9278,Sell,3017奇鋐,"-18526","90","18616"
凱基,9200,凱基-永康,9278,Sell,2408南亞科,"-14656","8533","23189"
凱基,9200,凱基-永康,9278,Sell,3661世芯-KY,"-12632","0","12632"
凱基,9200,凱基-永康,9278,Sell,2454聯發科,"-12153","13006","25159"
凱基,9200,凱基-永康,9278,Sell,2327國巨*,"-11954","1300","13254"
凱基,9200,凱基-永康,9278,Sell,3037欣興,"-11340","138","11478"
凱基,9200,凱基-永康,9278,Sell,2303聯電,"-5828","8150","13978"
凱基,9200,凱基-永康,9278,Sell,2313華通,"-4396","956","5352"
凱基,9200,凱基-永康,9278,Sell,0050元大台灣50,"-4310","392","4702"
凱基,9200,凱基-永康,9278,Sell,8996高力,"-3811","0","3811"
凱基,9200,凱基-永康,9278,Sell,00631L元大台灣50正2,"-3746","446","4192"
凱基,9200,凱基-永康,9278,Sell,2301光寶科,"-3593","1430","5023"
凱基,9200,凱基-永康,9278,Sell,8039台虹,"-3284","1455","4739"
凱基,9200,凱基-永康,9278,Sell,6526達發,"-3139","0","3139"
凱基,9200,凱基-永康,9278,Sell,00919群益台灣精選高息,"-3100","46","3146"
凱基,9200,凱基-永康,9278,Sell,5880合庫金,"-3028","96","3124"
凱基,9200,凱基-永康,9278,Sell,2376技嘉,"-2892","1197","4089"
凱基,9200,凱基-永康,9278,Sell,1513中興電,"-2823","352","3175"
凱基,9200,凱基-永康,9278,Sell,6271同欣電,"-2804","203","3007"
凱基,9200,凱基-永康,9278,Sell,4760勤凱,"-2795","0","2795"
凱基,9200,凱基-永康,9278,Sell,2368金像電,"-2708","2360","5068"
凱基,9200,凱基-永康,9278,Sell,3711日月光投控,"-2456","2041","4497"
凱基,9200,凱基-永康,9278,Sell,00403A主動統一升級50,"-2342","330","2672"
凱基,9200,凱基-永康,9278,Sell,00981A主動統一台股增長,"-2281","310","2591"
凱基,9200,凱基-永康,9278,Sell,2492華新科,"-2095","1701","3796"
凱基,9200,凱基-永康,9278,Sell,6805富世達,"-2087","38","2125"
凱基,9200,凱基-永康,9278,Sell,3260威剛,"-2078","21","2099"
凱基,9200,凱基-永康,9278,Sell,4707磐亞,"-2032","785","2817"
凱基,9200,凱基-永康,9278,Sell,8069元太,"-1991","22","2013"
凱基,9200,凱基-永康,9278,Sell,6443元晶,"-1924","84","2008"
