BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-屏東,9892,Buy,00881國泰台灣科技龍頭,"12614","12802","188"
元大證券,9800,元大-屏東,9892,Buy,2317鴻海,"9565","17845","8280"
元大證券,9800,元大-屏東,9892,Buy,3533嘉澤,"9114","9114","0"
元大證券,9800,元大-屏東,9892,Buy,2344華邦電,"8861","56174","47313"
元大證券,9800,元大-屏東,9892,Buy,3481群創,"6232","13574","7342"
元大證券,9800,元大-屏東,9892,Buy,3017奇鋐,"5005","12862","7857"
元大證券,9800,元大-屏東,9892,Buy,3105穩懋,"4851","10040","5189"
元大證券,9800,元大-屏東,9892,Buy,2884玉山金,"4253","4290","37"
元大證券,9800,元大-屏東,9892,Buy,4958臻鼎-KY,"4133","9931","5798"
元大證券,9800,元大-屏東,9892,Buy,2449京元電子,"3741","9481","5740"
元大證券,9800,元大-屏東,9892,Buy,5483中美晶,"3675","11832","8157"
元大證券,9800,元大-屏東,9892,Buy,2379瑞昱,"3317","12562","9245"
元大證券,9800,元大-屏東,9892,Buy,3081聯亞,"3181","3228","47"
元大證券,9800,元大-屏東,9892,Buy,3363上詮,"3144","3162","18"
元大證券,9800,元大-屏東,9892,Buy,2618長榮航,"3119","3119","0"
元大證券,9800,元大-屏東,9892,Buy,00632R元大台灣50反1,"3056","3513","457"
元大證券,9800,元大-屏東,9892,Buy,2493揚博,"3003","5389","2386"
元大證券,9800,元大-屏東,9892,Buy,2368金像電,"2726","4924","2198"
元大證券,9800,元大-屏東,9892,Buy,8046南電,"2605","3976","1371"
元大證券,9800,元大-屏東,9892,Buy,2428興勤,"2393","2393","0"
元大證券,9800,元大-屏東,9892,Buy,3324雙鴻,"2374","5612","3238"
元大證券,9800,元大-屏東,9892,Buy,3030德律,"1842","1842","0"
元大證券,9800,元大-屏東,9892,Buy,5536聖暉*,"1841","1841","0"
元大證券,9800,元大-屏東,9892,Buy,2356英業達,"1628","5759","4131"
元大證券,9800,元大-屏東,9892,Buy,6770力積電,"1623","27072","25449"
元大證券,9800,元大-屏東,9892,Buy,2455全新,"1604","1611","7"
元大證券,9800,元大-屏東,9892,Buy,8150南茂,"1560","9133","7573"
元大證券,9800,元大-屏東,9892,Buy,3014聯陽,"1350","1350","0"
元大證券,9800,元大-屏東,9892,Buy,8210勤誠,"1324","1324","0"
元大證券,9800,元大-屏東,9892,Buy,2881富邦金,"1279","1279","0"
元大證券,9800,元大-屏東,9892,Buy,2002中鋼,"1226","1284","58"
元大證券,9800,元大-屏東,9892,Buy,4979華星光,"1164","7450","6286"
元大證券,9800,元大-屏東,9892,Buy,1714和桐,"1153","1356","203"
元大證券,9800,元大-屏東,9892,Buy,6919康霈*,"1153","1153","0"
元大證券,9800,元大-屏東,9892,Buy,00406A主動中信台灣收益,"1125","1406","281"
元大證券,9800,元大-屏東,9892,Buy,3406玉晶光,"1099","2490","1391"
元大證券,9800,元大-屏東,9892,Buy,2324仁寶,"1096","7838","6742"
元大證券,9800,元大-屏東,9892,Buy,2383台光電,"1091","7096","6005"
元大證券,9800,元大-屏東,9892,Buy,3374精材,"1033","2086","1053"
元大證券,9800,元大-屏東,9892,Buy,2367燿華,"1000","1136","136"
元大證券,9800,元大-屏東,9892,Buy,00953B群益優選非投等債,"976","976","0"
元大證券,9800,元大-屏東,9892,Buy,2886兆豐金,"954","1045","91"
元大證券,9800,元大-屏東,9892,Buy,2880華南金,"936","1131","195"
元大證券,9800,元大-屏東,9892,Buy,2912統一超,"913","913","0"
元大證券,9800,元大-屏東,9892,Buy,8033雷虎,"904","1965","1061"
元大證券,9800,元大-屏東,9892,Buy,5284jpp-KY,"903","903","0"
元大證券,9800,元大-屏東,9892,Buy,2882國泰金,"901","1001","100"
元大證券,9800,元大-屏東,9892,Buy,7795長廣,"896","1118","222"
元大證券,9800,元大-屏東,9892,Buy,3163波若威,"870","870","0"
元大證券,9800,元大-屏東,9892,Buy,2377微星,"851","3101","2250"
元大證券,9800,元大-屏東,9892,Sell,2308台達電,"-20535","4726","25261"
元大證券,9800,元大-屏東,9892,Sell,2408南亞科,"-20353","12313","32666"
元大證券,9800,元大-屏東,9892,Sell,2327國巨*,"-20310","12253","32563"
元大證券,9800,元大-屏東,9892,Sell,2454聯發科,"-12104","304","12408"
元大證券,9800,元大-屏東,9892,Sell,00981A主動統一台股增長,"-10808","995","11803"
元大證券,9800,元大-屏東,9892,Sell,0050元大台灣50,"-8919","3777","12696"
元大證券,9800,元大-屏東,9892,Sell,2330台積電,"-8199","4441","12640"
元大證券,9800,元大-屏東,9892,Sell,3231緯創,"-6107","3543","9650"
