BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-苗栗,9362,Buy,2382廣達,"12016","12665","649"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2317鴻海,"6961","21309","14348"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8210勤誠,"5010","5109","99"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3008大立光,"4553","4608","55"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2345智邦,"4387","4502","115"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2324仁寶,"3297","4764","1467"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2880華南金,"3045","3084","39"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6239力成,"2621","4341","1720"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3363上詮,"2616","4507","1891"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2481強茂,"2602","5825","3223"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3055蔚華科,"2572","2942","370"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3105穩懋,"2465","7665","5200"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3533嘉澤,"2435","2435","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,5483中美晶,"2367","4306","1939"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2465麗臺,"2274","2488","214"
華南永昌,9300,華南永昌-苗栗,9362,Buy,4979華星光,"2232","6892","4660"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6903巨漢,"1949","1949","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8358金居,"1844","8337","6493"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6805富世達,"1837","1850","13"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2542興富發,"1631","2045","414"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00881國泰台灣科技龍頭,"1619","1931","312"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8033雷虎,"1597","1774","177"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6488環球晶,"1569","2907","1338"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3481群創,"1502","8416","6914"
華南永昌,9300,華南永昌-苗栗,9362,Buy,1560中砂,"1491","1491","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6147頎邦,"1390","3320","1930"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2428興勤,"1299","1299","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6127九豪,"1239","1510","271"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3413京鼎,"1209","1513","304"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2610華航,"1125","1125","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3037欣興,"1050","1050","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2618長榮航,"1034","1034","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3374精材,"1021","2014","993"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00913兆豐台灣晶圓製造,"1016","1514","498"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2478大毅,"938","2835","1897"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3293鈊象,"928","928","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2834臺企銀,"848","848","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6672騰輝電子-KY,"827","830","3"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2472立隆電,"790","1044","254"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00929復華台灣科技優息,"769","774","5"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6226光鼎,"767","809","42"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2356英業達,"752","1964","1212"
華南永昌,9300,華南永昌-苗栗,9362,Buy,7792安葆,"740","740","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,5475德宏,"736","1675","939"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3479安勤,"722","722","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6831邁科,"703","703","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2891中信金,"683","683","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3023信邦,"676","676","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00981A主動統一台股增長,"676","2666","1990"
華南永昌,9300,華南永昌-苗栗,9362,Buy,5904寶雅*,"670","1323","653"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2330台積電,"-14355","1284","15639"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2454聯發科,"-14311","21","14332"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2408南亞科,"-12933","48987","61920"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2327國巨*,"-9058","1289","10347"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2404漢唐,"-7716","1477","9193"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3017奇鋐,"-7352","0","7352"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3443創意,"-5719","5","5724"
華南永昌,9300,華南永昌-苗栗,9362,Sell,0050元大台灣50,"-5317","109","5426"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6274台燿,"-3932","24","3956"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2344華邦電,"-3778","32759","36537"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3231緯創,"-3681","1578","5259"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2354鴻準,"-3392","253","3645"
華南永昌,9300,華南永昌-苗栗,9362,Sell,5289宜鼎,"-3142","0","3142"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2049上銀,"-2924","0","2924"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6182合晶,"-2899","540","3439"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3624光頡,"-2817","0","2817"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2301光寶科,"-2699","1937","4636"
華南永昌,9300,華南永昌-苗栗,9362,Sell,0056元大高股息,"-2655","8","2663"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6432今展科,"-2635","0","2635"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6415矽力*-KY,"-2341","0","2341"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2308台達電,"-2280","66","2346"
華南永昌,9300,華南永昌-苗栗,9362,Sell,1303南亞,"-2261","6270","8531"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3228金麗科,"-2230","0","2230"
華南永昌,9300,華南永昌-苗栗,9362,Sell,8299群聯,"-2218","7391","9609"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6265方土昶,"-2040","0","2040"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2449京元電子,"-1892","2566","4458"
華南永昌,9300,華南永昌-苗栗,9362,Sell,1504東元,"-1830","141","1971"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3260威剛,"-1669","0","1669"
