BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2454聯發科,"101957","109733","7776"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,1303南亞,"67479","119485","52006"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6213聯茂,"13399","13399","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3017奇鋐,"12591","28775","16184"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3661世芯-KY,"8227","8581","354"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4979華星光,"8217","21228","13011"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3006晶豪科,"8097","8097","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3455由田,"6648","7788","1140"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3293鈊象,"6290","6290","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2344華邦電,"4942","15952","11010"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6290良維,"4523","4523","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2356英業達,"4407","4762","355"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8932智通*,"4220","6370","2150"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2317鴻海,"3572","6495","2923"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6442光聖,"3395","4990","1595"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00881國泰台灣科技龍頭,"3075","3075","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8299群聯,"2750","113609","110859"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3131弘塑,"2575","2575","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2618長榮航,"2526","2530","4"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8046南電,"2469","6260","3791"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3374精材,"2380","2705","325"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3163波若威,"2160","2160","0"
