BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大里,0039003800310067,Buy,3026禾伸堂,"52918","66606","13688"
元大證券,9800,元大-大里,0039003800310067,Buy,2317鴻海,"27517","35662","8145"
元大證券,9800,元大-大里,0039003800310067,Buy,2344華邦電,"19446","91495","72049"
元大證券,9800,元大-大里,0039003800310067,Buy,3105穩懋,"18170","35625","17455"
元大證券,9800,元大-大里,0039003800310067,Buy,6770力積電,"15348","78734","63386"
元大證券,9800,元大-大里,0039003800310067,Buy,6515穎崴,"13925","20719","6794"
元大證券,9800,元大-大里,0039003800310067,Buy,5483中美晶,"12578","27111","14533"
元大證券,9800,元大-大里,0039003800310067,Buy,2449京元電子,"11583","14107","2524"
元大證券,9800,元大-大里,0039003800310067,Buy,00407A主動凱基台灣,"8554","9944","1390"
元大證券,9800,元大-大里,0039003800310067,Buy,8358金居,"7694","27196","19502"
元大證券,9800,元大-大里,0039003800310067,Buy,8046南電,"7407","22797","15390"
元大證券,9800,元大-大里,0039003800310067,Buy,3533嘉澤,"7289","13151","5862"
元大證券,9800,元大-大里,0039003800310067,Buy,6414樺漢,"6033","6033","0"
元大證券,9800,元大-大里,0039003800310067,Buy,3081聯亞,"5594","9122","3528"
元大證券,9800,元大-大里,0039003800310067,Buy,00400A主動國泰動能高息,"5483","14733","9250"
元大證券,9800,元大-大里,0039003800310067,Buy,6962奕力-KY,"5126","5126","0"
元大證券,9800,元大-大里,0039003800310067,Buy,1514亞力,"4791","4910","119"
元大證券,9800,元大-大里,0039003800310067,Buy,2368金像電,"4383","25477","21094"
元大證券,9800,元大-大里,0039003800310067,Buy,2337旺宏,"4374","20095","15721"
元大證券,9800,元大-大里,0039003800310067,Buy,00662富邦NASDAQ,"4131","4537","406"
元大證券,9800,元大-大里,0039003800310067,Buy,4973廣穎,"3709","4262","553"
元大證券,9800,元大-大里,0039003800310067,Buy,6153嘉聯益,"3474","3477","3"
