BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹科,9272,Buy,3443創意,"66356","169804","103448"
凱基,9200,凱基-竹科,9272,Buy,2344華邦電,"27255","70576","43321"
凱基,9200,凱基-竹科,9272,Buy,2317鴻海,"19604","24839","5235"
凱基,9200,凱基-竹科,9272,Buy,1303南亞,"18174","51206","33032"
凱基,9200,凱基-竹科,9272,Buy,8358金居,"12931","25522","12591"
凱基,9200,凱基-竹科,9272,Buy,00961FT臺灣永續高息,"11913","11926","13"
凱基,9200,凱基-竹科,9272,Buy,3533嘉澤,"10625","10816","191"
凱基,9200,凱基-竹科,9272,Buy,3008大立光,"9982","19377","9395"
凱基,9200,凱基-竹科,9272,Buy,8046南電,"9307","17992","8685"
凱基,9200,凱基-竹科,9272,Buy,2834臺企銀,"8398","8398","0"
凱基,9200,凱基-竹科,9272,Buy,2886兆豐金,"7864","8092","228"
凱基,9200,凱基-竹科,9272,Buy,6515穎崴,"7861","14606","6745"
凱基,9200,凱基-竹科,9272,Buy,3033威健,"7793","8328","535"
凱基,9200,凱基-竹科,9272,Buy,8299群聯,"7768","39727","31959"
凱基,9200,凱基-竹科,9272,Buy,2449京元電子,"7649","10363","2714"
凱基,9200,凱基-竹科,9272,Buy,3026禾伸堂,"7218","15183","7965"
凱基,9200,凱基-竹科,9272,Buy,5483中美晶,"5920","11136","5216"
凱基,9200,凱基-竹科,9272,Buy,2383台光電,"5591","5868","277"
凱基,9200,凱基-竹科,9272,Buy,6139亞翔,"5266","6076","810"
凱基,9200,凱基-竹科,9272,Buy,00881國泰台灣科技龍頭,"4148","4917","769"
凱基,9200,凱基-竹科,9272,Buy,3481群創,"4056","12978","8922"
凱基,9200,凱基-竹科,9272,Buy,2464盟立,"3945","5526","1581"
凱基,9200,凱基-竹科,9272,Buy,2404漢唐,"3527","3527","0"
凱基,9200,凱基-竹科,9272,Buy,5475德宏,"3311","4039","728"
凱基,9200,凱基-竹科,9272,Buy,4991環宇-KY,"3256","4388","1132"
凱基,9200,凱基-竹科,9272,Buy,3037欣興,"3135","14368","11233"
凱基,9200,凱基-竹科,9272,Buy,2486一詮,"2792","3966","1174"
凱基,9200,凱基-竹科,9272,Buy,3081聯亞,"2713","5805","3092"
凱基,9200,凱基-竹科,9272,Buy,6770力積電,"2699","33180","30481"
凱基,9200,凱基-竹科,9272,Buy,2484希華,"2674","3057","383"
