BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-新莊,8842,Buy,5475德宏,"28737","30201","1464"
玉山證券,8840,玉山-新莊,8842,Buy,2382廣達,"21672","22807","1135"
玉山證券,8840,玉山-新莊,8842,Buy,3481群創,"13807","50974","37167"
玉山證券,8840,玉山-新莊,8842,Buy,3533嘉澤,"12135","23005","10870"
玉山證券,8840,玉山-新莊,8842,Buy,2377微星,"11959","19095","7136"
玉山證券,8840,玉山-新莊,8842,Buy,4958臻鼎-KY,"11860","50835","38975"
玉山證券,8840,玉山-新莊,8842,Buy,3105穩懋,"10943","34903","23960"
玉山證券,8840,玉山-新莊,8842,Buy,3090日電貿,"9824","14706","4882"
玉山證券,8840,玉山-新莊,8842,Buy,2449京元電子,"9389","14988","5599"
玉山證券,8840,玉山-新莊,8842,Buy,1560中砂,"9222","10856","1634"
玉山證券,8840,玉山-新莊,8842,Buy,00881國泰台灣科技龍頭,"8298","9948","1650"
玉山證券,8840,玉山-新莊,8842,Buy,6285啟碁,"8039","12549","4510"
玉山證券,8840,玉山-新莊,8842,Buy,3131弘塑,"7965","7965","0"
玉山證券,8840,玉山-新莊,8842,Buy,8358金居,"6808","25081","18273"
玉山證券,8840,玉山-新莊,8842,Buy,6669緯穎,"6506","31565","25059"
玉山證券,8840,玉山-新莊,8842,Buy,2409友達,"6393","8095","1702"
玉山證券,8840,玉山-新莊,8842,Buy,3045台灣大,"5987","5987","0"
玉山證券,8840,玉山-新莊,8842,Buy,7769鴻勁,"5781","13478","7697"
玉山證券,8840,玉山-新莊,8842,Buy,6831邁科,"5676","5676","0"
玉山證券,8840,玉山-新莊,8842,Buy,6414樺漢,"5506","5506","0"
玉山證券,8840,玉山-新莊,8842,Buy,6770力積電,"5438","69471","64033"
玉山證券,8840,玉山-新莊,8842,Buy,8046南電,"5292","30837","25545"
玉山證券,8840,玉山-新莊,8842,Buy,6805富世達,"5191","13272","8081"
玉山證券,8840,玉山-新莊,8842,Buy,8271宇瞻,"4676","5137","461"
玉山證券,8840,玉山-新莊,8842,Buy,6515穎崴,"4395","4581","186"
玉山證券,8840,玉山-新莊,8842,Buy,2355敬鵬,"4301","5262","961"
玉山證券,8840,玉山-新莊,8842,Buy,2646星宇航空,"4229","4249","20"
玉山證券,8840,玉山-新莊,8842,Buy,2344華邦電,"3935","64414","60479"
玉山證券,8840,玉山-新莊,8842,Buy,7734印能科技,"3317","3317","0"
玉山證券,8840,玉山-新莊,8842,Buy,6257矽格,"3177","6014","2837"
玉山證券,8840,玉山-新莊,8842,Buy,00984D主動聯博全球非投,"3164","3164","0"
玉山證券,8840,玉山-新莊,8842,Buy,5483中美晶,"3112","24502","21390"
玉山證券,8840,玉山-新莊,8842,Buy,2881A富邦特,"3099","4341","1242"
玉山證券,8840,玉山-新莊,8842,Buy,6451訊芯-KY,"3086","3086","0"
玉山證券,8840,玉山-新莊,8842,Buy,2478大毅,"3049","4408","1359"
玉山證券,8840,玉山-新莊,8842,Buy,00927群益半導體收益,"2867","4176","1309"
玉山證券,8840,玉山-新莊,8842,Buy,3036文曄,"2829","3265","436"
玉山證券,8840,玉山-新莊,8842,Buy,8299群聯,"2706","14644","11938"
玉山證券,8840,玉山-新莊,8842,Buy,3362先進光,"2570","3657","1087"
玉山證券,8840,玉山-新莊,8842,Buy,3363上詮,"2564","5622","3058"
玉山證券,8840,玉山-新莊,8842,Buy,6274台燿,"2563","3430","867"
玉山證券,8840,玉山-新莊,8842,Buy,3293鈊象,"2563","4486","1923"
玉山證券,8840,玉山-新莊,8842,Buy,00679B元大美債20年,"2529","2529","0"
玉山證券,8840,玉山-新莊,8842,Buy,6672騰輝電子-KY,"2405","2696","291"
玉山證券,8840,玉山-新莊,8842,Buy,6789采鈺,"2332","2332","0"
玉山證券,8840,玉山-新莊,8842,Buy,3218大學光,"2328","2328","0"
玉山證券,8840,玉山-新莊,8842,Buy,1102亞泥,"2221","2224","3"
玉山證券,8840,玉山-新莊,8842,Buy,4977眾達-KY,"2200","3439","1239"
玉山證券,8840,玉山-新莊,8842,Buy,3211順達,"2100","4159","2059"
玉山證券,8840,玉山-新莊,8842,Buy,00947台新臺灣IC設計,"2013","2723","710"
玉山證券,8840,玉山-新莊,8842,Sell,2408南亞科,"-72534","39497","112031"
玉山證券,8840,玉山-新莊,8842,Sell,2327國巨*,"-60638","4598","65236"
玉山證券,8840,玉山-新莊,8842,Sell,3017奇鋐,"-57744","16871","74615"
玉山證券,8840,玉山-新莊,8842,Sell,2330台積電,"-34638","16025","50663"
玉山證券,8840,玉山-新莊,8842,Sell,2308台達電,"-33880","13544","47424"
